2021-06-04, 00:00:01, 8.65e-13, 4.62e-11
2021-06-04, 00:00:05, 8.79e-13, 4.62e-11
2021-06-04, 00:00:09, 9.18e-13, 4.62e-11
2021-06-04, 00:00:14, 9.09e-13, 4.61e-11
2021-06-04, 00:00:18, 9.49e-13, 4.62e-11
2021-06-04, 00:00:22, 8.83e-13, 4.62e-11
2021-06-04, 00:00:26, 8.81e-13, 4.6e-11
2021-06-04, 00:00:31, 8.82e-13, 4.63e-11
2021-06-04, 00:00:35, 8.75e-13, 4.62e-11
2021-06-04, 00:00:39, 9.03e-13, 4.62e-11
2021-06-04, 00:00:43, 8.51e-13, 4.62e-11
2021-06-04, 00:00:47, 8.57e-13, 4.62e-11
2021-06-04, 00:00:52, 9.13e-13, 4.61e-11
2021-06-04, 00:00:56, 9.37e-13, 4.63e-11
2021-06-04, 00:01:00, 8.15e-13, 4.62e-11
2021-06-04, 00:01:04, 9.01e-13, 4.61e-11
2021-06-04, 00:01:09, 9.44e-13, 4.62e-11
2021-06-04, 00:01:13, 8.23e-13, 4.62e-11
2021-06-04, 00:01:17, 9.08e-13, 4.62e-11
2021-06-04, 00:01:21, 8.81e-13, 4.62e-11
2021-06-04, 00:01:25, 8.79e-13, 4.63e-11
2021-06-04, 00:01:30, 8.47e-13, 4.61e-11
2021-06-04, 00:01:34, 8.05e-13, 4.62e-11
2021-06-04, 00:01:38, 1.03e-12, 4.62e-11
2021-06-04, 00:01:42, 8.95e-13, 4.62e-11
2021-06-04, 00:01:47, 8.87e-13, 4.62e-11
2021-06-04, 00:01:51, 8.7e-13, 4.6e-11
2021-06-04, 00:01:55, 8.98e-13, 4.63e-11
2021-06-04, 00:01:59, 8.88e-13, 4.61e-11
2021-06-04, 00:02:03, 8.72e-13, 4.62e-11
2021-06-04, 00:02:08, 9e-13, 4.62e-11
2021-06-04, 00:02:12, 8.42e-13, 4.61e-11
2021-06-04, 00:02:16, 8.47e-13, 4.63e-11
2021-06-04, 00:02:20, 8.5e-13, 4.61e-11
2021-06-04, 00:02:25, 1.02e-12, 4.62e-11
2021-06-04, 00:02:29, 9.28e-13, 4.63e-11
2021-06-04, 00:02:33, 8.92e-13, 4.64e-11
2021-06-04, 00:02:37, 9.32e-13, 4.63e-11
2021-06-04, 00:02:41, 7.75e-13, 4.63e-11
2021-06-04, 00:02:46, 9.12e-13, 4.63e-11
2021-06-04, 00:02:50, 8.7e-13, 4.64e-11
2021-06-04, 00:02:54, 1.03e-12, 4.63e-11
2021-06-04, 00:02:58, 8.48e-13, 4.61e-11
2021-06-04, 00:03:03, 8.61e-13, 4.62e-11
2021-06-04, 00:03:07, 8.46e-13, 4.62e-11
2021-06-04, 00:03:11, 8.62e-13, 4.63e-11
2021-06-04, 00:03:15, 9.19e-13, 4.63e-11
2021-06-04, 00:03:20, 8.75e-13, 4.62e-11
2021-06-04, 00:03:24, 8.53e-13, 4.63e-11
2021-06-04, 00:03:28, 8.81e-13, 4.63e-11
2021-06-04, 00:03:32, 9.08e-13, 4.62e-11
2021-06-04, 00:03:36, 8.72e-13, 4.66e-11
2021-06-04, 00:03:41, 8.66e-13, 4.63e-11
2021-06-04, 00:03:45, 9.24e-13, 4.62e-11
2021-06-04, 00:03:49, 8.49e-13, 4.62e-11
2021-06-04, 00:03:53, 8.89e-13, 4.63e-11
2021-06-04, 00:03:58, 8.92e-13, 4.65e-11
2021-06-04, 00:04:02, 8.91e-13, 4.63e-11
2021-06-04, 00:04:06, 9.07e-13, 4.63e-11
2021-06-04, 00:04:10, 9.04e-13, 4.63e-11
2021-06-04, 00:04:14, 8.56e-13, 4.64e-11
2021-06-04, 00:04:19, 8.97e-13, 4.63e-11
2021-06-04, 00:04:23, 9.07e-13, 4.63e-11
2021-06-04, 00:04:27, 8.89e-13, 4.62e-11
2021-06-04, 00:04:31, 8.37e-13, 4.64e-11
2021-06-04, 00:04:36, 9.25e-13, 4.62e-11
2021-06-04, 00:04:40, 9.43e-13, 4.63e-11
2021-06-04, 00:04:44, 8.82e-13, 4.62e-11
2021-06-04, 00:04:48, 8.46e-13, 4.63e-11
2021-06-04, 00:04:52, 9.24e-13, 4.64e-11
2021-06-04, 00:04:57, 9.05e-13, 4.64e-11
2021-06-04, 00:05:01, 8.73e-13, 4.63e-11
2021-06-04, 00:05:05, 8.18e-13, 4.63e-11
2021-06-04, 00:05:09, 9.02e-13, 4.63e-11
2021-06-04, 00:05:13, 7.62e-13, 4.64e-11
2021-06-04, 00:05:18, 8.65e-13, 4.63e-11
2021-06-04, 00:05:22, 8.89e-13, 4.64e-11
2021-06-04, 00:05:26, 8.7e-13, 4.63e-11
2021-06-04, 00:05:30, 8.24e-13, 4.63e-11
2021-06-04, 00:05:35, 1.04e-12, 4.65e-11
2021-06-04, 00:05:39, 9.27e-13, 4.65e-11
2021-06-04, 00:05:43, 8.21e-13, 4.65e-11
2021-06-04, 00:05:47, 7.98e-13, 4.63e-11
2021-06-04, 00:05:51, 8.59e-13, 4.63e-11
2021-06-04, 00:05:56, 9.67e-13, 4.64e-11
2021-06-04, 00:06:00, 8.66e-13, 4.64e-11
2021-06-04, 00:06:04, 8.33e-13, 4.62e-11
2021-06-04, 00:06:08, 8.15e-13, 4.63e-11
2021-06-04, 00:06:13, 8.74e-13, 4.62e-11
2021-06-04, 00:06:17, 8.88e-13, 4.63e-11
2021-06-04, 00:06:21, 8.22e-13, 4.63e-11
2021-06-04, 00:06:25, 8.38e-13, 4.63e-11
2021-06-04, 00:06:29, 8.56e-13, 4.62e-11
2021-06-04, 00:06:34, 9.63e-13, 4.63e-11
2021-06-04, 00:06:38, 8.45e-13, 4.62e-11
2021-06-04, 00:06:42, 9.14e-13, 4.62e-11
2021-06-04, 00:06:46, 1.02e-12, 4.63e-11
2021-06-04, 00:06:51, 9.62e-13, 4.63e-11
2021-06-04, 00:06:55, 9.1e-13, 4.63e-11
2021-06-04, 00:06:59, 8.73e-13, 4.62e-11
2021-06-04, 00:07:03, 7.74e-13, 4.64e-11
2021-06-04, 00:07:08, 9.57e-13, 4.65e-11
2021-06-04, 00:07:12, 8.95e-13, 4.64e-11
2021-06-04, 00:07:16, 8.55e-13, 4.64e-11
2021-06-04, 00:07:20, 8.56e-13, 4.63e-11
2021-06-04, 00:07:24, 8.06e-13, 4.64e-11
2021-06-04, 00:07:29, 8.97e-13, 4.64e-11
2021-06-04, 00:07:33, 9.06e-13, 4.64e-11
2021-06-04, 00:07:37, 9.63e-13, 4.64e-11
2021-06-04, 00:07:41, 7.46e-13, 4.63e-11
2021-06-04, 00:07:46, 8.6e-13, 4.63e-11
2021-06-04, 00:07:50, 8.41e-13, 4.62e-11
