2021-06-21, 00:02:57, 8.89e-13, 4.84e-11
2021-06-21, 00:03:01, 8.88e-13, 4.84e-11
2021-06-21, 00:03:05, 9.38e-13, 4.84e-11
2021-06-21, 00:03:10, 9.13e-13, 4.85e-11
2021-06-21, 00:03:14, 9.17e-13, 4.85e-11
2021-06-21, 00:03:18, 8.52e-13, 4.85e-11
2021-06-21, 00:03:22, 8.54e-13, 4.84e-11
2021-06-21, 00:03:26, 8.47e-13, 4.84e-11
2021-06-21, 00:03:31, 8.01e-13, 4.84e-11
2021-06-21, 00:03:35, 8.66e-13, 4.85e-11
2021-06-21, 00:03:39, 8.44e-13, 4.85e-11
2021-06-21, 00:03:43, 9.39e-13, 4.84e-11
2021-06-21, 00:03:48, 9.02e-13, 4.85e-11
2021-06-21, 00:03:52, 9.04e-13, 4.86e-11
2021-06-21, 00:03:56, 8.75e-13, 4.87e-11
2021-06-21, 00:04:00, 9.16e-13, 4.85e-11
2021-06-21, 00:04:04, 8.63e-13, 4.84e-11
2021-06-21, 00:04:09, 9.59e-13, 4.84e-11
2021-06-21, 00:04:13, 8.93e-13, 4.83e-11
2021-06-21, 00:04:17, 8.89e-13, 4.86e-11
2021-06-21, 00:04:21, 8.74e-13, 4.86e-11
2021-06-21, 00:04:26, 7.06e-13, 4.86e-11
2021-06-21, 00:04:30, 8.71e-13, 4.84e-11
2021-06-21, 00:04:34, 8.47e-13, 4.85e-11
2021-06-21, 00:04:38, 9.16e-13, 4.86e-11
2021-06-21, 00:04:42, 8.96e-13, 4.84e-11
2021-06-21, 00:04:47, 8.81e-13, 4.85e-11
2021-06-21, 00:04:51, 8.16e-13, 4.85e-11
2021-06-21, 00:04:55, 8.45e-13, 4.85e-11
2021-06-21, 00:04:59, 8.49e-13, 4.85e-11
2021-06-21, 00:05:04, 9.26e-13, 4.84e-11
2021-06-21, 00:05:08, 8.66e-13, 4.84e-11
2021-06-21, 00:05:12, 7.95e-13, 4.86e-11
2021-06-21, 00:05:16, 9.16e-13, 4.84e-11
2021-06-21, 00:05:20, 9.28e-13, 4.85e-11
2021-06-21, 00:05:25, 9.8e-13, 4.84e-11
2021-06-21, 00:05:29, 9.24e-13, 4.85e-11
2021-06-21, 00:05:33, 1.01e-12, 4.85e-11
2021-06-21, 00:05:37, 8.41e-13, 4.84e-11
2021-06-21, 00:05:42, 1.02e-12, 4.85e-11
2021-06-21, 00:05:46, 8.76e-13, 4.85e-11
2021-06-21, 00:05:50, 8.92e-13, 4.85e-11
2021-06-21, 00:05:54, 8.92e-13, 4.87e-11
2021-06-21, 00:05:58, 8.61e-13, 4.86e-11
2021-06-21, 00:06:03, 9.03e-13, 4.84e-11
2021-06-21, 00:06:07, 9.32e-13, 4.86e-11
2021-06-21, 00:06:11, 9.11e-13, 4.87e-11
2021-06-21, 00:06:15, 8.83e-13, 4.84e-11
2021-06-21, 00:06:20, 8.69e-13, 4.86e-11
2021-06-21, 00:06:24, 8.71e-13, 4.86e-11
2021-06-21, 00:06:28, 8.27e-13, 4.85e-11
2021-06-21, 00:06:32, 8.84e-13, 4.85e-11
2021-06-21, 00:06:36, 9.46e-13, 4.85e-11
2021-06-21, 00:06:41, 8.71e-13, 4.85e-11
2021-06-21, 00:06:45, 8.91e-13, 4.85e-11
2021-06-21, 00:06:49, 8.98e-13, 4.83e-11
2021-06-21, 00:06:53, 8.81e-13, 4.85e-11
2021-06-21, 00:06:58, 8.52e-13, 4.86e-11
2021-06-21, 00:07:02, 8.67e-13, 4.85e-11
2021-06-21, 00:07:06, 7.99e-13, 4.85e-11
2021-06-21, 00:07:10, 8.89e-13, 4.85e-11
2021-06-21, 00:07:14, 8.63e-13, 4.84e-11
2021-06-21, 00:07:19, 9.65e-13, 4.86e-11
2021-06-21, 00:07:23, 9.17e-13, 4.85e-11
2021-06-21, 00:07:27, 8.93e-13, 4.85e-11
2021-06-21, 00:07:31, 8.87e-13, 4.85e-11
2021-06-21, 00:07:35, 9.53e-13, 4.85e-11
2021-06-21, 00:07:40, 8.9e-13, 4.85e-11
2021-06-21, 00:07:44, 8.46e-13, 4.85e-11
2021-06-21, 00:07:48, 8.82e-13, 4.86e-11
2021-06-21, 00:07:52, 8.36e-13, 4.86e-11
2021-06-21, 00:07:57, 9.18e-13, 4.86e-11
2021-06-21, 00:08:01, 9.07e-13, 4.86e-11
2021-06-21, 00:08:05, 9.24e-13, 4.85e-11
2021-06-21, 00:08:09, 1.02e-12, 4.85e-11
2021-06-21, 00:08:13, 8.87e-13, 4.85e-11
2021-06-21, 00:08:18, 9.17e-13, 4.87e-11
2021-06-21, 00:08:22, 8.93e-13, 4.86e-11
2021-06-21, 00:08:26, 8.82e-13, 4.84e-11
2021-06-21, 00:08:30, 8.63e-13, 4.86e-11
2021-06-21, 00:08:35, 9.2e-13, 4.85e-11
2021-06-21, 00:08:39, 9.11e-13, 4.86e-11
2021-06-21, 00:08:43, 8.74e-13, 4.86e-11
2021-06-21, 00:08:47, 9.12e-13, 4.87e-11
2021-06-21, 00:08:51, 8.82e-13, 4.86e-11
2021-06-21, 00:08:56, 8.97e-13, 4.86e-11
2021-06-21, 00:09:00, 8.97e-13, 4.86e-11
2021-06-21, 00:09:04, 9.07e-13, 4.86e-11
2021-06-21, 00:09:08, 8.84e-13, 4.86e-11
2021-06-21, 00:09:13, 8.63e-13, 4.85e-11
2021-06-21, 00:09:17, 8.7e-13, 4.87e-11
2021-06-21, 00:09:21, 8.85e-13, 4.87e-11
2021-06-21, 00:09:25, 9.29e-13, 4.87e-11
2021-06-21, 00:09:29, 8.55e-13, 4.87e-11
2021-06-21, 00:09:34, 8.49e-13, 4.87e-11
2021-06-21, 00:09:38, 8.98e-13, 4.89e-11
2021-06-21, 00:09:42, 7.99e-13, 4.88e-11
2021-06-21, 00:09:46, 8.83e-13, 4.86e-11
2021-06-21, 00:09:51, 9.03e-13, 4.88e-11
2021-06-21, 00:09:55, 9.06e-13, 4.86e-11
2021-06-21, 00:09:59, 8.62e-13, 4.86e-11
2021-06-21, 00:10:03, 9.82e-13, 4.85e-11
2021-06-21, 00:10:07, 9.33e-13, 4.87e-11
2021-06-21, 00:10:12, 8.46e-13, 4.85e-11
2021-06-21, 00:10:16, 9.27e-13, 4.87e-11
2021-06-21, 00:10:20, 8.67e-13, 4.86e-11
2021-06-21, 00:10:24, 9.15e-13, 4.85e-11
2021-06-21, 00:10:29, 9.23e-13, 4.88e-11
2021-06-21, 00:10:33, 9.15e-13, 4.86e-11
2021-06-21, 00:10:37, 7.23e-13, 4.86e-11
2021-06-21, 00:10:41, 8.38e-13, 4.86e-11
2021-06-21, 00:10:45, 8.54e-13, 4.86e-11
2021-06-21, 00:10:50, 8.61e-13, 4.88e-11
2021-06-21, 00:10:54, 9.22e-13, 4.87e-11
2021-06-21, 00:10:58, 8.28e-13, 4.87e-11
2021-06-21, 00:11:02, 9.01e-13, 4.87e-11
2021-06-21, 00:11:06, 8.78e-13, 4.86e-11
2021-06-21, 00:11:11, 8.36e-13, 4.86e-11
2021-06-21, 00:11:15, 8.82e-13, 4.85e-11
2021-06-21, 00:11:19, 8.93e-13, 4.88e-11
2021-06-21, 00:11:23, 8.91e-13, 4.87e-11
2021-06-21, 00:11:28, 9.36e-13, 4.86e-11
2021-06-21, 00:11:32, 9.09e-13, 4.85e-11
2021-06-21, 00:11:36, 9.37e-13, 4.85e-11
2021-06-21, 00:11:40, 8.79e-13, 4.86e-11
2021-06-21, 00:11:44, 9.58e-13, 4.86e-11
2021-06-21, 00:11:49, 8.88e-13, 4.85e-11
2021-06-21, 00:11:53, 8.82e-13, 4.86e-11
2021-06-21, 00:11:57, 8.95e-13, 4.85e-11
2021-06-21, 00:12:01, 9.02e-13, 4.86e-11
2021-06-21, 00:12:06, 8.82e-13, 4.86e-11
2021-06-21, 00:12:10, 9.98e-13, 4.86e-11
2021-06-21, 00:12:14, 8.84e-13, 4.84e-11
2021-06-21, 00:12:18, 9.17e-13, 4.84e-11
2021-06-21, 00:12:22, 8.76e-13, 4.85e-11
2021-06-21, 00:12:27, 8.81e-13, 4.87e-11
2021-06-21, 00:12:31, 7.95e-13, 4.84e-11
2021-06-21, 00:12:35, 8.92e-13, 4.86e-11
2021-06-21, 00:12:39, 9.42e-13, 4.86e-11
2021-06-21, 00:12:44, 8.53e-13, 4.86e-11
2021-06-21, 00:12:48, 9.08e-13, 4.86e-11
2021-06-21, 00:12:52, 9.32e-13, 4.85e-11
2021-06-21, 00:12:56, 8.58e-13, 4.85e-11
2021-06-21, 00:13:00, 8.55e-13, 4.86e-11
2021-06-21, 00:13:05, 8.64e-13, 4.86e-11
2021-06-21, 00:13:09, 7.44e-13, 4.86e-11
2021-06-21, 00:13:13, 9.77e-13, 4.86e-11
2021-06-21, 00:13:17, 9.38e-13, 4.87e-11
2021-06-21, 00:13:22, 1.02e-12, 4.86e-11
2021-06-21, 00:13:26, 8.93e-13, 4.89e-11
2021-06-21, 00:13:30, 8.79e-13, 4.87e-11
2021-06-21, 00:13:34, 8.56e-13, 4.88e-11
2021-06-21, 00:13:38, 8.25e-13, 4.85e-11
2021-06-21, 00:13:43, 8.45e-13, 4.84e-11
2021-06-21, 00:13:47, 8.72e-13, 4.85e-11
2021-06-21, 00:13:51, 8e-13, 4.86e-11
2021-06-21, 00:13:55, 8.48e-13, 4.86e-11
2021-06-21, 00:14:00, 9.72e-13, 4.86e-11
2021-06-21, 00:14:04, 9.18e-13, 4.85e-11
2021-06-21, 00:14:08, 9.47e-13, 4.85e-11
2021-06-21, 00:14:12, 9.19e-13, 4.87e-11
2021-06-21, 00:14:16, 8.65e-13, 4.85e-11
2021-06-21, 00:14:21, 8.81e-13, 4.85e-11
2021-06-21, 00:14:25, 9.09e-13, 4.86e-11
2021-06-21, 00:14:29, 8.76e-13, 4.86e-11
2021-06-21, 00:14:33, 8.13e-13, 4.86e-11
2021-06-21, 00:14:37, 8.43e-13, 4.85e-11
2021-06-21, 00:14:42, 8.66e-13, 4.86e-11
2021-06-21, 00:14:46, 9.72e-13, 4.86e-11
2021-06-21, 00:14:50, 9.2e-13, 4.85e-11
2021-06-21, 00:14:54, 7.34e-13, 4.86e-11
2021-06-21, 00:14:59, 9e-13, 4.86e-11
2021-06-21, 00:15:03, 9.46e-13, 4.85e-11
2021-06-21, 00:15:07, 9.23e-13, 4.85e-11
2021-06-21, 00:15:11, 8.81e-13, 4.85e-11
2021-06-21, 00:15:15, 9.78e-13, 4.85e-11
2021-06-21, 00:15:20, 8.21e-13, 4.86e-11
2021-06-21, 00:15:24, 9.17e-13, 4.85e-11
2021-06-21, 00:15:28, 9.22e-13, 4.86e-11
2021-06-21, 00:15:32, 9.2e-13, 4.86e-11
2021-06-21, 00:15:37, 9.49e-13, 4.85e-11
2021-06-21, 00:15:41, 8.71e-13, 4.86e-11
2021-06-21, 00:15:45, 8.61e-13, 4.86e-11
2021-06-21, 00:15:49, 8.37e-13, 4.85e-11
2021-06-21, 00:15:53, 9.42e-13, 4.86e-11
2021-06-21, 00:15:58, 8.83e-13, 4.85e-11
2021-06-21, 00:16:02, 8.95e-13, 4.84e-11
2021-06-21, 00:16:06, 8.8e-13, 4.85e-11
2021-06-21, 00:16:10, 8.63e-13, 4.85e-11
2021-06-21, 00:16:15, 7.53e-13, 4.86e-11
2021-06-21, 00:16:19, 8.74e-13, 4.85e-11
2021-06-21, 00:16:23, 8.8e-13, 4.85e-11
2021-06-21, 00:16:27, 8.33e-13, 4.86e-11
2021-06-21, 00:16:31, 8.64e-13, 4.85e-11
2021-06-21, 00:16:36, 8.6e-13, 4.84e-11
2021-06-21, 00:16:40, 8.69e-13, 4.85e-11
2021-06-21, 00:16:44, 8.18e-13, 4.84e-11
2021-06-21, 00:16:48, 8.92e-13, 4.84e-11
2021-06-21, 00:16:53, 9.53e-13, 4.84e-11
2021-06-21, 00:16:57, 8.51e-13, 4.85e-11
2021-06-21, 00:17:01, 8.75e-13, 4.85e-11
2021-06-21, 00:17:05, 8.94e-13, 4.86e-11
2021-06-21, 00:17:09, 8.42e-13, 4.86e-11
2021-06-21, 00:17:14, 9.35e-13, 4.86e-11
2021-06-21, 00:17:18, 8.58e-13, 4.87e-11
2021-06-21, 00:17:22, 8.83e-13, 4.87e-11
2021-06-21, 00:17:26, 8.3e-13, 4.85e-11
2021-06-21, 00:17:31, 8.64e-13, 4.87e-11
2021-06-21, 00:17:35, 8.72e-13, 4.86e-11
2021-06-21, 00:17:39, 8.44e-13, 4.86e-11
2021-06-21, 00:17:43, 8.42e-13, 4.85e-11
2021-06-21, 00:17:47, 9.11e-13, 4.86e-11
2021-06-21, 00:17:52, 8.95e-13, 4.87e-11
2021-06-21, 00:17:56, 9.41e-13, 4.84e-11
2021-06-21, 00:18:00, 9e-13, 4.84e-11
2021-06-21, 00:18:04, 9.15e-13, 4.85e-11
2021-06-21, 00:18:09, 7.61e-13, 4.84e-11
2021-06-21, 00:18:13, 8.39e-13, 4.84e-11
2021-06-21, 00:18:17, 9.04e-13, 4.85e-11
2021-06-21, 00:18:21, 8.91e-13, 4.86e-11
2021-06-21, 00:18:25, 8.66e-13, 4.86e-11
2021-06-21, 00:18:30, 9.05e-13, 4.85e-11
2021-06-21, 00:18:34, 8.3e-13, 4.86e-11
2021-06-21, 00:18:38, 9.33e-13, 4.86e-11
2021-06-21, 00:18:42, 7.83e-13, 4.85e-11
2021-06-21, 00:18:46, 8.82e-13, 4.84e-11
2021-06-21, 00:18:51, 8.86e-13, 4.85e-11
2021-06-21, 00:18:55, 8.8e-13, 4.85e-11
2021-06-21, 00:18:59, 8.49e-13, 4.85e-11
2021-06-21, 00:19:03, 8.55e-13, 4.86e-11
2021-06-21, 00:19:08, 9.02e-13, 4.84e-11
2021-06-21, 00:19:12, 9.57e-13, 4.86e-11
2021-06-21, 00:19:16, 8.91e-13, 4.86e-11
2021-06-21, 00:19:20, 7.78e-13, 4.85e-11
2021-06-21, 00:19:24, 8.53e-13, 4.85e-11
2021-06-21, 00:19:29, 8.77e-13, 4.84e-11
2021-06-21, 00:19:33, 8.64e-13, 4.87e-11
2021-06-21, 00:19:37, 8.84e-13, 4.87e-11
2021-06-21, 00:19:41, 8.87e-13, 4.86e-11
2021-06-21, 00:19:46, 8.62e-13, 4.87e-11
2021-06-21, 00:19:50, 7.71e-13, 4.85e-11
2021-06-21, 00:19:54, 8.14e-13, 4.84e-11
2021-06-21, 00:19:58, 9.94e-13, 4.86e-11
2021-06-21, 00:20:02, 8.78e-13, 4.87e-11
2021-06-21, 00:20:07, 8.41e-13, 4.86e-11
2021-06-21, 00:20:11, 9.08e-13, 4.86e-11
2021-06-21, 00:20:15, 8.85e-13, 4.87e-11
2021-06-21, 00:20:19, 9.7e-13, 4.84e-11
2021-06-21, 00:20:24, 9.59e-13, 4.87e-11
2021-06-21, 00:20:28, 8.56e-13, 4.87e-11
2021-06-21, 00:20:32, 8.15e-13, 4.87e-11
2021-06-21, 00:20:36, 8.9e-13, 4.85e-11
2021-06-21, 00:20:40, 9.29e-13, 4.85e-11
2021-06-21, 00:20:45, 9.24e-13, 4.86e-11
2021-06-21, 00:20:49, 9.41e-13, 4.85e-11
2021-06-21, 00:20:53, 8.77e-13, 4.85e-11
2021-06-21, 00:20:57, 8.94e-13, 4.85e-11
2021-06-21, 00:21:02, 8.77e-13, 4.85e-11
2021-06-21, 00:21:06, 8.46e-13, 4.85e-11
2021-06-21, 00:21:10, 8.13e-13, 4.86e-11
2021-06-21, 00:21:14, 9.16e-13, 4.86e-11
2021-06-21, 00:21:18, 8.9e-13, 4.85e-11
2021-06-21, 00:21:23, 8.2e-13, 4.84e-11
2021-06-21, 00:21:27, 8.47e-13, 4.85e-11
2021-06-21, 00:21:31, 8.15e-13, 4.85e-11
2021-06-21, 00:21:35, 9.29e-13, 4.84e-11
2021-06-21, 00:21:40, 8.63e-13, 4.85e-11
2021-06-21, 00:21:44, 8.15e-13, 4.85e-11
2021-06-21, 00:21:48, 8.74e-13, 4.85e-11
2021-06-21, 00:21:52, 9e-13, 4.84e-11
2021-06-21, 00:21:56, 8.06e-13, 4.87e-11
2021-06-21, 00:22:01, 9.81e-13, 4.86e-11
2021-06-21, 00:22:05, 8.7e-13, 4.86e-11
2021-06-21, 00:22:09, 8.87e-13, 4.84e-11
2021-06-21, 00:22:13, 8.47e-13, 4.84e-11
2021-06-21, 00:22:18, 8.83e-13, 4.84e-11
2021-06-21, 00:22:22, 7.41e-13, 4.84e-11
2021-06-21, 00:22:26, 8.95e-13, 4.86e-11
2021-06-21, 00:22:30, 8.66e-13, 4.84e-11
2021-06-21, 00:22:34, 8.41e-13, 4.85e-11
2021-06-21, 00:22:39, 8.43e-13, 4.87e-11
2021-06-21, 00:22:43, 9.44e-13, 4.85e-11
2021-06-21, 00:22:47, 8.8e-13, 4.84e-11
2021-06-21, 00:22:51, 9.47e-13, 4.86e-11
2021-06-21, 00:22:56, 9.19e-13, 4.85e-11
2021-06-21, 00:23:00, 8.89e-13, 4.84e-11
2021-06-21, 00:23:04, 7.97e-13, 4.84e-11
2021-06-21, 00:23:08, 9.08e-13, 4.84e-11
2021-06-21, 00:23:12, 9.57e-13, 4.84e-11
2021-06-21, 00:23:17, 8.11e-13, 4.84e-11
2021-06-21, 00:23:21, 8.94e-13, 4.86e-11
2021-06-21, 00:23:25, 8.56e-13, 4.86e-11
2021-06-21, 00:23:29, 8.43e-13, 4.83e-11
2021-06-21, 00:23:34, 9.02e-13, 4.84e-11
2021-06-21, 00:23:38, 8.94e-13, 4.85e-11
2021-06-21, 00:23:42, 8.89e-13, 4.85e-11
2021-06-21, 00:23:46, 9.27e-13, 4.84e-11
2021-06-21, 00:23:50, 9.84e-13, 4.85e-11
2021-06-21, 00:23:55, 8.93e-13, 4.84e-11
2021-06-21, 00:23:59, 9.17e-13, 4.84e-11
2021-06-21, 00:24:03, 8.16e-13, 4.85e-11
2021-06-21, 00:24:07, 8.96e-13, 4.85e-11
2021-06-21, 00:24:12, 8.87e-13, 4.85e-11
2021-06-21, 00:24:16, 7.98e-13, 4.84e-11
2021-06-21, 00:24:20, 9.2e-13, 4.84e-11
2021-06-21, 00:24:24, 9.16e-13, 4.84e-11
2021-06-21, 00:24:28, 9.11e-13, 4.86e-11
2021-06-21, 00:24:33, 9.03e-13, 4.85e-11
2021-06-21, 00:24:37, 9.42e-13, 4.85e-11
2021-06-21, 00:24:41, 8.73e-13, 4.85e-11
2021-06-21, 00:24:45, 8.79e-13, 4.85e-11
2021-06-21, 00:24:50, 8.97e-13, 4.85e-11
2021-06-21, 00:24:54, 8.11e-13, 4.85e-11
2021-06-21, 00:24:58, 8.29e-13, 4.84e-11
2021-06-21, 00:25:02, 8.55e-13, 4.84e-11
2021-06-21, 00:25:06, 8.88e-13, 4.84e-11
2021-06-21, 00:25:11, 8.35e-13, 4.83e-11
2021-06-21, 00:25:15, 9.02e-13, 4.85e-11
2021-06-21, 00:25:19, 8.68e-13, 4.86e-11
2021-06-21, 00:25:23, 9.22e-13, 4.86e-11
2021-06-21, 00:25:28, 8.35e-13, 4.85e-11
2021-06-21, 00:25:32, 8.78e-13, 4.84e-11
2021-06-21, 00:25:36, 8.6e-13, 4.84e-11
2021-06-21, 00:25:40, 9.51e-13, 4.86e-11
2021-06-21, 00:25:44, 8.56e-13, 4.85e-11
2021-06-21, 00:25:49, 8.95e-13, 4.84e-11
2021-06-21, 00:25:53, 8.42e-13, 4.84e-11
2021-06-21, 00:25:57, 8.32e-13, 4.85e-11
2021-06-21, 00:26:01, 8.35e-13, 4.84e-11
2021-06-21, 00:26:05, 9.02e-13, 4.84e-11
2021-06-21, 00:26:10, 8.48e-13, 4.84e-11
2021-06-21, 00:26:14, 8.7e-13, 4.86e-11
2021-06-21, 00:26:18, 9.63e-13, 4.85e-11
2021-06-21, 00:26:22, 8.92e-13, 4.85e-11
2021-06-21, 00:26:27, 8.9e-13, 4.86e-11
2021-06-21, 00:26:31, 8.41e-13, 4.85e-11
2021-06-21, 00:26:35, 8.78e-13, 4.85e-11
2021-06-21, 00:26:39, 8.9e-13, 4.86e-11
2021-06-21, 00:26:43, 9.51e-13, 4.85e-11
2021-06-21, 00:26:48, 7.97e-13, 4.85e-11
2021-06-21, 00:26:52, 8.44e-13, 4.84e-11
2021-06-21, 00:26:56, 7.26e-13, 4.84e-11
2021-06-21, 00:27:00, 9.16e-13, 4.86e-11
2021-06-21, 00:27:05, 8.94e-13, 4.85e-11
2021-06-21, 00:27:09, 8.52e-13, 4.85e-11
2021-06-21, 00:27:13, 8.98e-13, 4.86e-11
2021-06-21, 00:27:17, 8.98e-13, 4.85e-11
2021-06-21, 00:27:21, 9.01e-13, 4.86e-11
2021-06-21, 00:27:26, 7.69e-13, 4.86e-11
2021-06-21, 00:27:30, 8.64e-13, 4.85e-11
2021-06-21, 00:27:34, 8.66e-13, 4.86e-11
2021-06-21, 00:27:38, 7.99e-13, 4.85e-11
2021-06-21, 00:27:43, 8.37e-13, 4.85e-11
2021-06-21, 00:27:47, 8.76e-13, 4.84e-11
2021-06-21, 00:27:51, 8.71e-13, 4.85e-11
2021-06-21, 00:27:55, 8.77e-13, 4.85e-11
2021-06-21, 00:27:59, 8.76e-13, 4.86e-11
2021-06-21, 00:28:04, 8.38e-13, 4.84e-11
2021-06-21, 00:28:08, 9.35e-13, 4.86e-11
2021-06-21, 00:28:12, 8.06e-13, 4.85e-11
2021-06-21, 00:28:16, 8.75e-13, 4.85e-11
2021-06-21, 00:28:21, 9.52e-13, 4.85e-11
2021-06-21, 00:28:25, 9.21e-13, 4.85e-11
2021-06-21, 00:28:29, 8.65e-13, 4.85e-11
2021-06-21, 00:28:33, 8.19e-13, 4.85e-11
2021-06-21, 00:28:37, 8.34e-13, 4.85e-11
2021-06-21, 00:28:42, 8.55e-13, 4.86e-11
2021-06-21, 00:28:46, 8.98e-13, 4.87e-11
2021-06-21, 00:28:50, 8.7e-13, 4.84e-11
2021-06-21, 00:28:54, 8.97e-13, 4.86e-11
2021-06-21, 00:28:59, 8.22e-13, 4.87e-11
2021-06-21, 00:29:03, 9.5e-13, 4.86e-11
2021-06-21, 00:29:07, 8.73e-13, 4.86e-11
2021-06-21, 00:29:11, 9.18e-13, 4.86e-11
2021-06-21, 00:29:15, 9.01e-13, 4.85e-11
2021-06-21, 00:29:20, 8.95e-13, 4.85e-11
2021-06-21, 00:29:24, 8.95e-13, 4.84e-11
2021-06-21, 00:29:28, 8.78e-13, 4.85e-11
2021-06-21, 00:29:32, 8.51e-13, 4.85e-11
2021-06-21, 00:29:36, 8.48e-13, 4.85e-11
2021-06-21, 00:29:41, 8.35e-13, 4.85e-11
2021-06-21, 00:29:45, 8.52e-13, 4.85e-11
2021-06-21, 00:29:49, 9.25e-13, 4.87e-11
2021-06-21, 00:29:53, 8.7e-13, 4.85e-11
2021-06-21, 00:29:58, 8.76e-13, 4.87e-11
2021-06-21, 00:30:02, 9.87e-13, 4.85e-11
2021-06-21, 00:30:06, 8.4e-13, 4.86e-11
2021-06-21, 00:30:10, 8.37e-13, 4.85e-11
2021-06-21, 00:30:14, 9.13e-13, 4.88e-11
2021-06-21, 00:30:19, 9.3e-13, 4.84e-11
2021-06-21, 00:30:23, 8.99e-13, 4.86e-11
2021-06-21, 00:30:30, 9.22e-13, 4.86e-11
2021-06-21, 00:30:35, 8.97e-13, 4.84e-11
2021-06-21, 00:30:41, 9.5e-13, 4.86e-11
2021-06-21, 00:30:45, 9.05e-13, 4.85e-11
2021-06-21, 00:30:49, 9.5e-13, 4.86e-11
2021-06-21, 00:30:54, 8.55e-13, 4.86e-11
2021-06-21, 00:30:58, 8.75e-13, 4.86e-11
2021-06-21, 00:31:02, 8.74e-13, 4.87e-11
2021-06-21, 00:31:06, 9.26e-13, 4.85e-11
2021-06-21, 00:31:11, 9.18e-13, 4.84e-11
2021-06-21, 00:31:15, 9.13e-13, 4.86e-11
2021-06-21, 00:31:19, 9.34e-13, 4.85e-11
2021-06-21, 00:31:23, 8.71e-13, 4.85e-11
2021-06-21, 00:31:27, 8.48e-13, 4.85e-11
2021-06-21, 00:31:32, 8.4e-13, 4.85e-11
2021-06-21, 00:31:36, 8.49e-13, 4.84e-11
2021-06-21, 00:31:40, 8.8e-13, 4.85e-11
2021-06-21, 00:31:44, 9.02e-13, 4.86e-11
2021-06-21, 00:31:48, 8.42e-13, 4.84e-11
2021-06-21, 00:31:53, 7.9e-13, 4.85e-11
2021-06-21, 00:31:57, 8.14e-13, 4.84e-11
2021-06-21, 00:32:01, 8.38e-13, 4.84e-11
2021-06-21, 00:32:05, 9.49e-13, 4.84e-11
2021-06-21, 00:32:10, 8.87e-13, 4.85e-11
2021-06-21, 00:32:14, 8.51e-13, 4.84e-11
2021-06-21, 00:32:18, 9.07e-13, 4.83e-11
2021-06-21, 00:32:22, 9.24e-13, 4.84e-11
2021-06-21, 00:32:26, 1.01e-12, 4.84e-11
2021-06-21, 00:32:31, 8.83e-13, 4.85e-11
2021-06-21, 00:32:35, 8.95e-13, 4.84e-11
2021-06-21, 00:32:39, 9.27e-13, 4.84e-11
2021-06-21, 00:32:43, 9.04e-13, 4.87e-11
2021-06-21, 00:32:48, 8.76e-13, 4.86e-11
2021-06-21, 00:32:52, 9.03e-13, 4.85e-11
2021-06-21, 00:32:56, 8.29e-13, 4.85e-11
2021-06-21, 00:33:00, 8.62e-13, 4.84e-11
2021-06-21, 00:33:04, 9.13e-13, 4.85e-11
