2021-06-22, 00:00:01, 9.29e-13, 4.79e-11
2021-06-22, 00:00:05, 9.26e-13, 4.79e-11
2021-06-22, 00:00:09, 7.8e-13, 4.79e-11
2021-06-22, 00:00:13, 9.3e-13, 4.8e-11
2021-06-22, 00:00:17, 9.08e-13, 4.82e-11
2021-06-22, 00:00:22, 9.33e-13, 4.81e-11
2021-06-22, 00:00:26, 8.54e-13, 4.81e-11
2021-06-22, 00:00:30, 8.73e-13, 4.8e-11
2021-06-22, 00:00:34, 9.05e-13, 4.8e-11
2021-06-22, 00:00:39, 8.73e-13, 4.81e-11
2021-06-22, 00:00:43, 9.04e-13, 4.8e-11
2021-06-22, 00:00:47, 8.59e-13, 4.79e-11
2021-06-22, 00:00:51, 9.54e-13, 4.78e-11
2021-06-22, 00:00:55, 9.33e-13, 4.8e-11
2021-06-22, 00:01:00, 9.19e-13, 4.8e-11
2021-06-22, 00:01:04, 8.69e-13, 4.8e-11
2021-06-22, 00:01:08, 8.68e-13, 4.79e-11
2021-06-22, 00:01:12, 8.91e-13, 4.8e-11
2021-06-22, 00:01:16, 8.83e-13, 4.81e-11
2021-06-22, 00:01:21, 9e-13, 4.79e-11
2021-06-22, 00:01:25, 8.54e-13, 4.79e-11
2021-06-22, 00:01:29, 8.97e-13, 4.8e-11
2021-06-22, 00:01:33, 9e-13, 4.81e-11
2021-06-22, 00:01:38, 8.32e-13, 4.8e-11
2021-06-22, 00:01:42, 8.9e-13, 4.79e-11
2021-06-22, 00:01:46, 8.93e-13, 4.8e-11
2021-06-22, 00:01:50, 9.11e-13, 4.82e-11
2021-06-22, 00:01:54, 8.48e-13, 4.81e-11
2021-06-22, 00:01:59, 8.62e-13, 4.82e-11
2021-06-22, 00:02:03, 8.39e-13, 4.82e-11
2021-06-22, 00:02:07, 8.23e-13, 4.81e-11
2021-06-22, 00:02:11, 8.94e-13, 4.79e-11
2021-06-22, 00:02:16, 9.17e-13, 4.81e-11
2021-06-22, 00:02:20, 9.5e-13, 4.8e-11
2021-06-22, 00:02:24, 9e-13, 4.77e-11
2021-06-22, 00:02:28, 8.99e-13, 4.79e-11
2021-06-22, 00:02:32, 8.98e-13, 4.78e-11
2021-06-22, 00:02:37, 9.77e-13, 4.77e-11
2021-06-22, 00:02:41, 8.6e-13, 4.79e-11
2021-06-22, 00:02:45, 8.82e-13, 4.8e-11
2021-06-22, 00:02:49, 8.18e-13, 4.81e-11
2021-06-22, 00:02:54, 8.27e-13, 4.77e-11
2021-06-22, 00:02:58, 9.17e-13, 4.78e-11
2021-06-22, 00:03:02, 9.13e-13, 4.77e-11
2021-06-22, 00:03:06, 8.09e-13, 4.77e-11
2021-06-22, 00:03:10, 8.27e-13, 4.78e-11
2021-06-22, 00:03:15, 1.01e-12, 4.77e-11
2021-06-22, 00:03:19, 8.55e-13, 4.78e-11
2021-06-22, 00:03:23, 8.62e-13, 4.79e-11
2021-06-22, 00:03:27, 8.6e-13, 4.79e-11
2021-06-22, 00:03:32, 8.95e-13, 4.79e-11
2021-06-22, 00:03:36, 8.52e-13, 4.78e-11
2021-06-22, 00:03:40, 8.8e-13, 4.79e-11
2021-06-22, 00:03:44, 9.13e-13, 4.78e-11
2021-06-22, 00:03:48, 8.91e-13, 4.78e-11
2021-06-22, 00:03:53, 9.35e-13, 4.78e-11
2021-06-22, 00:03:57, 8.47e-13, 4.78e-11
2021-06-22, 00:04:01, 8.19e-13, 4.79e-11
2021-06-22, 00:04:05, 8.94e-13, 4.78e-11
2021-06-22, 00:04:10, 8.89e-13, 4.77e-11
2021-06-22, 00:04:14, 9.18e-13, 4.76e-11
2021-06-22, 00:04:18, 8.73e-13, 4.78e-11
2021-06-22, 00:04:22, 8.98e-13, 4.78e-11
2021-06-22, 00:04:26, 8.94e-13, 4.79e-11
2021-06-22, 00:04:31, 9.2e-13, 4.78e-11
2021-06-22, 00:04:35, 8.86e-13, 4.78e-11
2021-06-22, 00:04:39, 1.06e-12, 4.78e-11
2021-06-22, 00:04:43, 8.08e-13, 4.77e-11
2021-06-22, 00:04:48, 8.55e-13, 4.81e-11
2021-06-22, 00:04:52, 1.02e-12, 4.81e-11
2021-06-22, 00:04:56, 8.63e-13, 4.79e-11
2021-06-22, 00:05:00, 8.78e-13, 4.79e-11
2021-06-22, 00:05:04, 8.63e-13, 4.78e-11
2021-06-22, 00:05:09, 9.98e-13, 4.79e-11
2021-06-22, 00:05:13, 8.7e-13, 4.8e-11
2021-06-22, 00:05:17, 9.36e-13, 4.77e-11
2021-06-22, 00:05:21, 9.46e-13, 4.78e-11
2021-06-22, 00:05:25, 8.49e-13, 4.79e-11
2021-06-22, 00:05:30, 8.79e-13, 4.77e-11
2021-06-22, 00:05:34, 8.97e-13, 4.77e-11
2021-06-22, 00:05:38, 8.52e-13, 4.76e-11
2021-06-22, 00:05:42, 8.86e-13, 4.77e-11
2021-06-22, 00:05:47, 8.56e-13, 4.77e-11
2021-06-22, 00:05:51, 9.26e-13, 4.77e-11
2021-06-22, 00:05:55, 9.15e-13, 4.77e-11
2021-06-22, 00:05:59, 8.19e-13, 4.78e-11
2021-06-22, 00:06:03, 9.03e-13, 4.79e-11
2021-06-22, 00:06:08, 9.08e-13, 4.76e-11
2021-06-22, 00:06:12, 8.78e-13, 4.76e-11
2021-06-22, 00:06:16, 8.1e-13, 4.78e-11
2021-06-22, 00:06:20, 8.76e-13, 4.76e-11
2021-06-22, 00:06:25, 8.89e-13, 4.75e-11
2021-06-22, 00:06:29, 8.71e-13, 4.78e-11
2021-06-22, 00:06:33, 8.98e-13, 4.78e-11
2021-06-22, 00:06:37, 9.22e-13, 4.8e-11
2021-06-22, 00:06:41, 9.43e-13, 4.79e-11
2021-06-22, 00:06:46, 9.6e-13, 4.78e-11
2021-06-22, 00:06:50, 8.53e-13, 4.77e-11
2021-06-22, 00:06:54, 8.67e-13, 4.77e-11
2021-06-22, 00:06:58, 8.28e-13, 4.78e-11
2021-06-22, 00:07:03, 9.62e-13, 4.78e-11
2021-06-22, 00:07:07, 9.15e-13, 4.77e-11
2021-06-22, 00:07:11, 8.03e-13, 4.79e-11
2021-06-22, 00:07:15, 9.33e-13, 4.8e-11
2021-06-22, 00:07:19, 8.83e-13, 4.81e-11
2021-06-22, 00:07:24, 8.51e-13, 4.8e-11
2021-06-22, 00:07:28, 9.3e-13, 4.8e-11
2021-06-22, 00:07:32, 8.7e-13, 4.78e-11
2021-06-22, 00:07:36, 8.76e-13, 4.77e-11
2021-06-22, 00:07:41, 8.5e-13, 4.78e-11
2021-06-22, 00:07:45, 9.19e-13, 4.79e-11
2021-06-22, 00:07:49, 8.89e-13, 4.79e-11
2021-06-22, 00:07:53, 8.79e-13, 4.79e-11
2021-06-22, 00:07:57, 9.22e-13, 4.78e-11
2021-06-22, 00:08:02, 8.98e-13, 4.79e-11
2021-06-22, 00:08:06, 8.83e-13, 4.78e-11
2021-06-22, 00:08:10, 8.78e-13, 4.78e-11
2021-06-22, 00:08:14, 8.57e-13, 4.78e-11
2021-06-22, 00:08:19, 8.82e-13, 4.78e-11
2021-06-22, 00:08:23, 9.05e-13, 4.78e-11
2021-06-22, 00:08:27, 8.87e-13, 4.77e-11
2021-06-22, 00:08:31, 8.29e-13, 4.78e-11
2021-06-22, 00:08:35, 8.6e-13, 4.79e-11
2021-06-22, 00:08:40, 9.08e-13, 4.79e-11
2021-06-22, 00:08:44, 8.98e-13, 4.78e-11
2021-06-22, 00:08:48, 9.12e-13, 4.77e-11
2021-06-22, 00:08:52, 9.23e-13, 4.79e-11
2021-06-22, 00:08:56, 8.41e-13, 4.78e-11
2021-06-22, 00:09:01, 1.03e-12, 4.77e-11
2021-06-22, 00:09:05, 8.94e-13, 4.78e-11
2021-06-22, 00:09:09, 8.52e-13, 4.78e-11
2021-06-22, 00:09:13, 7.89e-13, 4.78e-11
2021-06-22, 00:09:18, 8.98e-13, 4.79e-11
2021-06-22, 00:09:22, 8.27e-13, 4.78e-11
2021-06-22, 00:09:26, 9.03e-13, 4.8e-11
2021-06-22, 00:09:30, 8.89e-13, 4.8e-11
2021-06-22, 00:09:34, 7.99e-13, 4.79e-11
2021-06-22, 00:09:39, 8.63e-13, 4.79e-11
2021-06-22, 00:09:43, 9.02e-13, 4.79e-11
2021-06-22, 00:09:47, 7.92e-13, 4.79e-11
2021-06-22, 00:09:51, 9.13e-13, 4.79e-11
2021-06-22, 00:09:56, 8.11e-13, 4.79e-11
2021-06-22, 00:10:00, 8.54e-13, 4.77e-11
2021-06-22, 00:10:04, 9.76e-13, 4.76e-11
2021-06-22, 00:10:08, 8.81e-13, 4.77e-11
2021-06-22, 00:10:12, 8.81e-13, 4.77e-11
2021-06-22, 00:10:17, 9.62e-13, 4.77e-11
2021-06-22, 00:10:21, 7.76e-13, 4.79e-11
2021-06-22, 00:10:25, 8.95e-13, 4.77e-11
2021-06-22, 00:10:29, 9.5e-13, 4.76e-11
2021-06-22, 00:10:34, 8.43e-13, 4.77e-11
2021-06-22, 00:10:38, 8.87e-13, 4.78e-11
2021-06-22, 00:10:42, 9.01e-13, 4.77e-11
2021-06-22, 00:10:46, 9.07e-13, 4.76e-11
2021-06-22, 00:10:50, 9.39e-13, 4.76e-11
2021-06-22, 00:10:55, 8.37e-13, 4.76e-11
2021-06-22, 00:10:59, 8.62e-13, 4.76e-11
2021-06-22, 00:11:03, 8.91e-13, 4.78e-11
2021-06-22, 00:11:07, 9.95e-13, 4.78e-11
2021-06-22, 00:11:12, 8.58e-13, 4.77e-11
2021-06-22, 00:11:16, 8.61e-13, 4.77e-11
2021-06-22, 00:11:20, 8.53e-13, 4.77e-11
2021-06-22, 00:11:24, 8.85e-13, 4.77e-11
2021-06-22, 00:11:28, 9.54e-13, 4.76e-11
2021-06-22, 00:11:33, 8.77e-13, 4.76e-11
2021-06-22, 00:11:37, 9.02e-13, 4.78e-11
2021-06-22, 00:11:41, 7.77e-13, 4.77e-11
2021-06-22, 00:11:45, 9.21e-13, 4.77e-11
2021-06-22, 00:11:50, 9.22e-13, 4.77e-11
2021-06-22, 00:11:54, 9.1e-13, 4.77e-11
2021-06-22, 00:11:58, 8.28e-13, 4.77e-11
2021-06-22, 00:12:02, 8.67e-13, 4.76e-11
2021-06-22, 00:12:06, 8.56e-13, 4.77e-11
2021-06-22, 00:12:11, 8.18e-13, 4.79e-11
2021-06-22, 00:12:15, 9.18e-13, 4.78e-11
2021-06-22, 00:12:19, 9.14e-13, 4.77e-11
