2021-06-15, 00:00:04, 9.19e-13, 4.85e-11
2021-06-15, 00:00:08, 8.49e-13, 4.85e-11
2021-06-15, 00:00:12, 7.82e-13, 4.85e-11
2021-06-15, 00:00:16, 8.87e-13, 4.86e-11
2021-06-15, 00:00:21, 8.49e-13, 4.85e-11
2021-06-15, 00:00:25, 8.88e-13, 4.85e-11
2021-06-15, 00:00:29, 8.75e-13, 4.84e-11
2021-06-15, 00:00:33, 9.98e-13, 4.85e-11
2021-06-15, 00:00:38, 8.37e-13, 4.86e-11
2021-06-15, 00:00:42, 8.55e-13, 4.85e-11
2021-06-15, 00:00:46, 9.41e-13, 4.83e-11
2021-06-15, 00:00:50, 8.68e-13, 4.81e-11
2021-06-15, 00:00:54, 8.63e-13, 4.84e-11
2021-06-15, 00:00:59, 8.38e-13, 4.83e-11
2021-06-15, 00:01:03, 8.59e-13, 4.83e-11
2021-06-15, 00:01:07, 8.97e-13, 4.81e-11
2021-06-15, 00:01:11, 9.53e-13, 4.85e-11
2021-06-15, 00:01:16, 8.48e-13, 4.83e-11
2021-06-15, 00:01:20, 8.64e-13, 4.83e-11
2021-06-15, 00:01:24, 9.09e-13, 4.84e-11
2021-06-15, 00:01:28, 8.63e-13, 4.84e-11
2021-06-15, 00:01:32, 8.92e-13, 4.84e-11
2021-06-15, 00:01:37, 9.68e-13, 4.86e-11
2021-06-15, 00:01:41, 8.29e-13, 4.85e-11
2021-06-15, 00:01:45, 8.25e-13, 4.84e-11
2021-06-15, 00:01:49, 8.66e-13, 4.84e-11
2021-06-15, 00:01:54, 9.3e-13, 4.83e-11
2021-06-15, 00:01:58, 8.75e-13, 4.84e-11
2021-06-15, 00:02:02, 9.54e-13, 4.84e-11
2021-06-15, 00:02:06, 8.7e-13, 4.85e-11
2021-06-15, 00:02:10, 8.38e-13, 4.82e-11
2021-06-15, 00:02:15, 8.66e-13, 4.84e-11
2021-06-15, 00:02:19, 9.14e-13, 4.83e-11
2021-06-15, 00:02:23, 8.35e-13, 4.84e-11
