2021-06-25, 00:00:00, 8.55e-13, 4.74e-11
2021-06-25, 00:00:05, 8.7e-13, 4.74e-11
2021-06-25, 00:00:09, 8.96e-13, 4.72e-11
2021-06-25, 00:00:13, 8.8e-13, 4.72e-11
2021-06-25, 00:00:17, 8.47e-13, 4.73e-11
2021-06-25, 00:00:22, 9.18e-13, 4.73e-11
2021-06-25, 00:00:27, 9.41e-13, 4.72e-11
2021-06-25, 00:00:32, 9.48e-13, 4.73e-11
2021-06-25, 00:00:36, 8.88e-13, 4.72e-11
2021-06-25, 00:00:40, 9.05e-13, 4.73e-11
2021-06-25, 00:00:44, 7.76e-13, 4.74e-11
2021-06-25, 00:00:49, 8.92e-13, 4.72e-11
2021-06-25, 00:00:53, 8.87e-13, 4.72e-11
2021-06-25, 00:00:57, 8.62e-13, 4.71e-11
2021-06-25, 00:01:01, 1.01e-12, 4.74e-11
2021-06-25, 00:01:05, 8.52e-13, 4.73e-11
2021-06-25, 00:01:10, 8.7e-13, 4.72e-11
2021-06-25, 00:01:14, 8.98e-13, 4.72e-11
2021-06-25, 00:01:18, 9.31e-13, 4.72e-11
2021-06-25, 00:01:22, 8.99e-13, 4.73e-11
2021-06-25, 00:01:27, 9.13e-13, 4.72e-11
2021-06-25, 00:01:31, 8.98e-13, 4.72e-11
2021-06-25, 00:01:35, 8.97e-13, 4.74e-11
2021-06-25, 00:01:39, 9.37e-13, 4.75e-11
2021-06-25, 00:01:43, 9.11e-13, 4.73e-11
2021-06-25, 00:01:48, 8.44e-13, 4.74e-11
2021-06-25, 00:01:52, 9.25e-13, 4.73e-11
2021-06-25, 00:01:56, 8.73e-13, 4.73e-11
2021-06-25, 00:02:00, 9.09e-13, 4.74e-11
2021-06-25, 00:02:05, 8.16e-13, 4.72e-11
2021-06-25, 00:02:09, 8.38e-13, 4.76e-11
2021-06-25, 00:02:13, 9.37e-13, 4.76e-11
2021-06-25, 00:02:17, 9e-13, 4.74e-11
2021-06-25, 00:02:21, 8.68e-13, 4.73e-11
2021-06-25, 00:02:26, 1.07e-12, 4.72e-11
2021-06-25, 00:02:30, 9.15e-13, 4.73e-11
2021-06-25, 00:02:34, 9.11e-13, 4.74e-11
2021-06-25, 00:02:38, 8.92e-13, 4.74e-11
2021-06-25, 00:02:43, 9.27e-13, 4.74e-11
2021-06-25, 00:02:47, 8.64e-13, 4.72e-11
2021-06-25, 00:02:51, 9.32e-13, 4.73e-11
2021-06-25, 00:02:55, 8.49e-13, 4.73e-11
2021-06-25, 00:02:59, 9.02e-13, 4.73e-11
2021-06-25, 00:03:04, 9.33e-13, 4.74e-11
2021-06-25, 00:03:08, 8.88e-13, 4.74e-11
2021-06-25, 00:03:12, 9.12e-13, 4.74e-11
2021-06-25, 00:03:16, 9.06e-13, 4.73e-11
2021-06-25, 00:03:21, 8.62e-13, 4.73e-11
2021-06-25, 00:03:25, 8.73e-13, 4.74e-11
2021-06-25, 00:03:29, 8.23e-13, 4.74e-11
2021-06-25, 00:03:33, 9.03e-13, 4.73e-11
