2021-06-28, 00:00:01, 7.25e-13, 4.76e-11
2021-06-28, 00:00:05, 9.51e-13, 4.77e-11
2021-06-28, 00:00:09, 8.62e-13, 4.77e-11
2021-06-28, 00:00:14, 9.51e-13, 4.77e-11
2021-06-28, 00:00:18, 8.86e-13, 4.78e-11
2021-06-28, 00:00:22, 8.42e-13, 4.77e-11
2021-06-28, 00:00:26, 9.38e-13, 4.78e-11
2021-06-28, 00:00:30, 8.74e-13, 4.78e-11
2021-06-28, 00:00:35, 9.14e-13, 4.77e-11
2021-06-28, 00:00:39, 9.06e-13, 4.78e-11
2021-06-28, 00:00:43, 8.51e-13, 4.77e-11
2021-06-28, 00:00:47, 8.74e-13, 4.76e-11
2021-06-28, 00:00:52, 8.52e-13, 4.76e-11
2021-06-28, 00:00:56, 9.03e-13, 4.76e-11
2021-06-28, 00:01:00, 9.5e-13, 4.76e-11
2021-06-28, 00:01:04, 8.83e-13, 4.76e-11
2021-06-28, 00:01:08, 8.83e-13, 4.76e-11
2021-06-28, 00:01:13, 8.13e-13, 4.76e-11
2021-06-28, 00:01:17, 8.22e-13, 4.78e-11
2021-06-28, 00:01:21, 9.42e-13, 4.78e-11
2021-06-28, 00:01:25, 8.83e-13, 4.76e-11
2021-06-28, 00:01:30, 8.99e-13, 4.76e-11
2021-06-28, 00:01:34, 9.19e-13, 4.76e-11
2021-06-28, 00:01:38, 8.74e-13, 4.75e-11
2021-06-28, 00:01:42, 9.01e-13, 4.75e-11
2021-06-28, 00:01:46, 8.7e-13, 4.75e-11
2021-06-28, 00:01:51, 9.37e-13, 4.76e-11
2021-06-28, 00:01:55, 7.97e-13, 4.77e-11
2021-06-28, 00:01:59, 9.19e-13, 4.78e-11
2021-06-28, 00:02:03, 8.84e-13, 4.76e-11
2021-06-28, 00:02:08, 9.36e-13, 4.78e-11
2021-06-28, 00:02:12, 9.13e-13, 4.77e-11
2021-06-28, 00:02:16, 8.02e-13, 4.77e-11
2021-06-28, 00:02:20, 8.85e-13, 4.78e-11
2021-06-28, 00:02:24, 9.32e-13, 4.76e-11
2021-06-28, 00:02:29, 8.46e-13, 4.76e-11
2021-06-28, 00:02:33, 8.76e-13, 4.76e-11
2021-06-28, 00:02:37, 8.63e-13, 4.77e-11
2021-06-28, 00:02:41, 8.48e-13, 4.77e-11
2021-06-28, 00:02:46, 8.68e-13, 4.77e-11
2021-06-28, 00:02:50, 9.14e-13, 4.77e-11
2021-06-28, 00:02:54, 9.1e-13, 4.76e-11
2021-06-28, 00:02:58, 1.03e-12, 4.76e-11
2021-06-28, 00:03:02, 9.6e-13, 4.76e-11
2021-06-28, 00:03:07, 8.88e-13, 4.77e-11
