2021-06-13, 00:00:03, 8.98e-13, 4.74e-11
2021-06-13, 00:00:07, 7.91e-13, 4.74e-11
2021-06-13, 00:00:12, 8.85e-13, 4.73e-11
2021-06-13, 00:00:16, 8.43e-13, 4.74e-11
2021-06-13, 00:00:20, 8.88e-13, 4.73e-11
2021-06-13, 00:00:24, 8.62e-13, 4.74e-11
2021-06-13, 00:00:29, 8.56e-13, 4.74e-11
2021-06-13, 00:00:33, 8.7e-13, 4.74e-11
2021-06-13, 00:00:37, 8.81e-13, 4.75e-11
2021-06-13, 00:00:41, 8.39e-13, 4.76e-11
2021-06-13, 00:00:45, 8.75e-13, 4.75e-11
2021-06-13, 00:00:50, 8.02e-13, 4.75e-11
2021-06-13, 00:00:54, 8.33e-13, 4.75e-11
2021-06-13, 00:00:58, 8.52e-13, 4.75e-11
2021-06-13, 00:01:02, 9.09e-13, 4.76e-11
2021-06-13, 00:01:07, 7.21e-13, 4.74e-11
2021-06-13, 00:01:11, 8.69e-13, 4.76e-11
2021-06-13, 00:01:15, 9e-13, 4.74e-11
2021-06-13, 00:01:19, 9.34e-13, 4.75e-11
2021-06-13, 00:01:23, 9.37e-13, 4.75e-11
2021-06-13, 00:01:28, 8.08e-13, 4.75e-11
2021-06-13, 00:01:32, 8.29e-13, 4.75e-11
2021-06-13, 00:01:36, 9.08e-13, 4.75e-11
2021-06-13, 00:01:40, 8.45e-13, 4.75e-11
2021-06-13, 00:01:45, 8.97e-13, 4.74e-11
2021-06-13, 00:01:49, 9.96e-13, 4.75e-11
2021-06-13, 00:01:53, 8.86e-13, 4.75e-11
2021-06-13, 00:01:57, 8.41e-13, 4.76e-11
2021-06-13, 00:02:01, 9.35e-13, 4.75e-11
2021-06-13, 00:02:06, 8.93e-13, 4.75e-11
2021-06-13, 00:02:10, 8.52e-13, 4.75e-11
2021-06-13, 00:02:14, 9.32e-13, 4.75e-11
2021-06-13, 00:02:18, 8.87e-13, 4.74e-11
2021-06-13, 00:02:23, 9.11e-13, 4.74e-11
2021-06-13, 00:02:27, 8.67e-13, 4.73e-11
2021-06-13, 00:02:31, 9.25e-13, 4.74e-11
2021-06-13, 00:02:35, 8.67e-13, 4.74e-11
2021-06-13, 00:02:39, 8.87e-13, 4.73e-11
2021-06-13, 00:02:44, 8.94e-13, 4.74e-11
2021-06-13, 00:02:48, 8.42e-13, 4.74e-11
2021-06-13, 00:02:52, 8.97e-13, 4.74e-11
2021-06-13, 00:02:56, 8.38e-13, 4.74e-11
2021-06-13, 00:03:01, 8.92e-13, 4.74e-11
2021-06-13, 00:03:05, 8.73e-13, 4.75e-11
2021-06-13, 00:03:09, 8.23e-13, 4.74e-11
2021-06-13, 00:03:13, 9.62e-13, 4.74e-11
2021-06-13, 00:03:17, 8.92e-13, 4.74e-11
2021-06-13, 00:03:22, 9e-13, 4.75e-11
2021-06-13, 00:03:26, 9.04e-13, 4.74e-11
2021-06-13, 00:03:30, 8.9e-13, 4.75e-11
2021-06-13, 00:03:34, 8.63e-13, 4.74e-11
2021-06-13, 00:03:39, 8.56e-13, 4.74e-11
2021-06-13, 00:03:43, 8.54e-13, 4.75e-11
2021-06-13, 00:03:47, 9.33e-13, 4.76e-11
2021-06-13, 00:03:51, 8.81e-13, 4.76e-11
2021-06-13, 00:03:56, 8.54e-13, 4.75e-11
2021-06-13, 00:04:00, 8.7e-13, 4.76e-11
2021-06-13, 00:04:04, 8.58e-13, 4.76e-11
2021-06-13, 00:04:08, 8.49e-13, 4.76e-11
2021-06-13, 00:04:12, 8.49e-13, 4.76e-11
2021-06-13, 00:04:17, 9.12e-13, 4.75e-11
2021-06-13, 00:04:21, 9.13e-13, 4.75e-11
2021-06-13, 00:04:25, 8.93e-13, 4.75e-11
