2021-06-09, 00:00:00, 8.69e-13, 4.58e-11
2021-06-09, 00:00:04, 8.64e-13, 4.62e-11
2021-06-09, 00:00:08, 9.2e-13, 4.6e-11
2021-06-09, 00:00:13, 8.79e-13, 4.63e-11
2021-06-09, 00:00:17, 8.94e-13, 4.65e-11
2021-06-09, 00:00:21, 9.17e-13, 4.66e-11
2021-06-09, 00:00:25, 9.04e-13, 4.67e-11
2021-06-09, 00:00:29, 8.56e-13, 4.65e-11
2021-06-09, 00:00:34, 8.57e-13, 4.64e-11
2021-06-09, 00:00:38, 9.07e-13, 4.65e-11
2021-06-09, 00:00:56, 8.96e-13, 4.63e-11
2021-06-09, 00:01:00, 9.75e-13, 4.64e-11
2021-06-09, 00:01:04, 9.09e-13, 4.63e-11
2021-06-09, 00:01:08, 8.75e-13, 4.64e-11
2021-06-09, 00:01:13, 8.46e-13, 4.63e-11
2021-06-09, 00:01:17, 8.76e-13, 4.64e-11
2021-06-09, 00:01:21, 8.98e-13, 4.66e-11
2021-06-09, 00:01:25, 8.86e-13, 4.66e-11
2021-06-09, 00:01:29, 8.49e-13, 4.65e-11
2021-06-09, 00:01:34, 8.63e-13, 4.64e-11
2021-06-09, 00:01:38, 8.87e-13, 4.64e-11
2021-06-09, 00:01:42, 9.85e-13, 4.59e-11
2021-06-09, 00:01:46, 9.1e-13, 4.59e-11
2021-06-09, 00:01:51, 8.83e-13, 4.59e-11
2021-06-09, 00:01:55, 9.09e-13, 4.6e-11
2021-06-09, 00:01:59, 9.68e-13, 4.6e-11
2021-06-09, 00:02:03, 8.88e-13, 4.6e-11
2021-06-09, 00:02:07, 8.62e-13, 4.58e-11
2021-06-09, 00:02:12, 9.23e-13, 4.59e-11
2021-06-09, 00:02:16, 9.1e-13, 4.6e-11
2021-06-09, 00:02:20, 7.74e-13, 4.66e-11
2021-06-09, 00:02:24, 9.74e-13, 4.66e-11
2021-06-09, 00:02:29, 8.48e-13, 4.65e-11
2021-06-09, 00:02:33, 8.74e-13, 4.59e-11
2021-06-09, 00:02:37, 8.67e-13, 4.59e-11
2021-06-09, 00:02:41, 8.58e-13, 4.58e-11
2021-06-09, 00:02:45, 9.1e-13, 4.58e-11
2021-06-09, 00:02:50, 8.3e-13, 4.57e-11
2021-06-09, 00:02:54, 8.15e-13, 4.6e-11
2021-06-09, 00:02:58, 8.55e-13, 4.61e-11
2021-06-09, 00:03:02, 8.63e-13, 4.59e-11
2021-06-09, 00:03:07, 8.87e-13, 4.6e-11
2021-06-09, 00:03:11, 8.55e-13, 4.59e-11
2021-06-09, 00:03:15, 8.28e-13, 4.65e-11
2021-06-09, 00:03:19, 7.8e-13, 4.66e-11
2021-06-09, 00:03:23, 8.76e-13, 4.66e-11
2021-06-09, 00:03:28, 8.43e-13, 4.64e-11
2021-06-09, 00:03:32, 9.05e-13, 4.65e-11
2021-06-09, 00:03:36, 8.84e-13, 4.64e-11
2021-06-09, 00:03:40, 8.93e-13, 4.64e-11
2021-06-09, 00:03:45, 8.63e-13, 4.68e-11
2021-06-09, 00:03:49, 9.56e-13, 4.72e-11
2021-06-09, 00:03:53, 8.52e-13, 4.66e-11
2021-06-09, 00:03:57, 8.67e-13, 4.66e-11
2021-06-09, 00:04:01, 8.14e-13, 4.59e-11
2021-06-09, 00:04:06, 8.49e-13, 4.59e-11
2021-06-09, 00:04:10, 8.57e-13, 4.59e-11
2021-06-09, 00:04:14, 8.72e-13, 4.6e-11
2021-06-09, 00:04:18, 8.81e-13, 4.59e-11
2021-06-09, 00:04:23, 8.65e-13, 4.66e-11
2021-06-09, 00:04:27, 8.64e-13, 4.59e-11
2021-06-09, 00:04:31, 9e-13, 4.6e-11
2021-06-09, 00:04:35, 7.91e-13, 4.61e-11
2021-06-09, 00:04:39, 9.52e-13, 4.59e-11
2021-06-09, 00:04:44, 9.15e-13, 4.59e-11
2021-06-09, 00:04:48, 8.02e-13, 4.6e-11
2021-06-09, 00:04:52, 8.68e-13, 4.59e-11
2021-06-09, 00:04:56, 1.03e-12, 4.6e-11
2021-06-09, 00:05:01, 9.25e-13, 4.63e-11
2021-06-09, 00:05:05, 8.08e-13, 4.67e-11
2021-06-09, 00:05:09, 9.3e-13, 4.64e-11
2021-06-09, 00:05:13, 9.68e-13, 4.66e-11
2021-06-09, 00:05:17, 9.73e-13, 4.64e-11
2021-06-09, 00:05:22, 9.01e-13, 4.64e-11
2021-06-09, 00:05:26, 8.84e-13, 4.65e-11
2021-06-09, 00:05:30, 8.6e-13, 4.61e-11
2021-06-09, 00:05:34, 8.33e-13, 4.59e-11
2021-06-09, 00:05:39, 8.13e-13, 4.63e-11
2021-06-09, 00:05:43, 9.3e-13, 4.63e-11
2021-06-09, 00:05:47, 8.39e-13, 4.6e-11
2021-06-09, 00:05:51, 8.99e-13, 4.65e-11
2021-06-09, 00:05:55, 9.49e-13, 4.66e-11
2021-06-09, 00:06:00, 8.79e-13, 4.66e-11
2021-06-09, 00:06:04, 9.18e-13, 4.64e-11
2021-06-09, 00:06:08, 8.67e-13, 4.64e-11
2021-06-09, 00:06:12, 9.41e-13, 4.65e-11
2021-06-09, 00:06:17, 8.73e-13, 4.6e-11
2021-06-09, 00:06:21, 8.01e-13, 4.61e-11
2021-06-09, 00:06:25, 7.89e-13, 4.6e-11
2021-06-09, 00:06:29, 9.04e-13, 4.67e-11
2021-06-09, 00:06:33, 8.5e-13, 4.68e-11
2021-06-09, 00:06:38, 9e-13, 4.66e-11
2021-06-09, 00:06:42, 8.63e-13, 4.68e-11
2021-06-09, 00:06:46, 8.46e-13, 4.65e-11
2021-06-09, 00:06:50, 8.92e-13, 4.6e-11
2021-06-09, 00:06:55, 8.57e-13, 4.6e-11
2021-06-09, 00:06:59, 8.87e-13, 4.6e-11
2021-06-09, 00:07:03, 9.41e-13, 4.61e-11
2021-06-09, 00:07:07, 8.58e-13, 4.66e-11
2021-06-09, 00:07:11, 8.94e-13, 4.65e-11
2021-06-09, 00:07:16, 8.39e-13, 4.67e-11
2021-06-09, 00:07:20, 8.81e-13, 4.6e-11
2021-06-09, 00:07:24, 9.2e-13, 4.69e-11
2021-06-09, 00:07:28, 8.8e-13, 4.68e-11
2021-06-09, 00:07:33, 8.54e-13, 4.68e-11
2021-06-09, 00:07:37, 8.44e-13, 4.64e-11
2021-06-09, 00:07:41, 9.22e-13, 4.6e-11
