2021-06-06, 00:00:02, 9.18e-13, 4.57e-11
2021-06-06, 00:00:06, 9.04e-13, 4.56e-11
2021-06-06, 00:00:10, 8.85e-13, 4.58e-11
2021-06-06, 00:00:15, 9.15e-13, 4.59e-11
2021-06-06, 00:00:19, 9.14e-13, 4.59e-11
2021-06-06, 00:00:23, 7.41e-13, 4.58e-11
2021-06-06, 00:00:27, 8.91e-13, 4.58e-11
2021-06-06, 00:00:32, 9.27e-13, 4.59e-11
2021-06-06, 00:00:36, 8.3e-13, 4.59e-11
2021-06-06, 00:00:40, 9.47e-13, 4.6e-11
2021-06-06, 00:00:44, 9.23e-13, 4.59e-11
2021-06-06, 00:00:48, 8.56e-13, 4.57e-11
2021-06-06, 00:00:53, 8.98e-13, 4.56e-11
2021-06-06, 00:00:57, 8.52e-13, 4.58e-11
2021-06-06, 00:01:01, 9.4e-13, 4.57e-11
2021-06-06, 00:01:05, 8.72e-13, 4.57e-11
2021-06-06, 00:01:10, 8.59e-13, 4.58e-11
2021-06-06, 00:01:14, 9.33e-13, 4.56e-11
2021-06-06, 00:01:18, 8.97e-13, 4.56e-11
2021-06-06, 00:01:22, 8.95e-13, 4.58e-11
2021-06-06, 00:01:26, 8.72e-13, 4.57e-11
2021-06-06, 00:01:31, 8.11e-13, 4.58e-11
2021-06-06, 00:01:35, 9.21e-13, 4.58e-11
2021-06-06, 00:01:39, 8.86e-13, 4.58e-11
2021-06-06, 00:01:43, 8.98e-13, 4.57e-11
2021-06-06, 00:01:48, 8.89e-13, 4.56e-11
2021-06-06, 00:01:52, 8.58e-13, 4.59e-11
2021-06-06, 00:01:56, 8.99e-13, 4.58e-11
2021-06-06, 00:02:00, 8.57e-13, 4.56e-11
2021-06-06, 00:02:04, 8.88e-13, 4.59e-11
2021-06-06, 00:02:09, 9.38e-13, 4.57e-11
2021-06-06, 00:02:13, 9.03e-13, 4.57e-11
2021-06-06, 00:02:17, 8.59e-13, 4.57e-11
2021-06-06, 00:02:21, 8.54e-13, 4.58e-11
2021-06-06, 00:02:26, 8.64e-13, 4.58e-11
2021-06-06, 00:02:30, 8.7e-13, 4.57e-11
2021-06-06, 00:02:34, 9e-13, 4.57e-11
2021-06-06, 00:02:38, 8.57e-13, 4.58e-11
2021-06-06, 00:02:42, 9.16e-13, 4.58e-11
2021-06-06, 00:02:47, 8.13e-13, 4.56e-11
2021-06-06, 00:02:51, 9.21e-13, 4.57e-11
2021-06-06, 00:02:55, 8.87e-13, 4.56e-11
2021-06-06, 00:02:59, 7.55e-13, 4.58e-11
2021-06-06, 00:03:04, 9.36e-13, 4.58e-11
2021-06-06, 00:03:08, 9.02e-13, 4.57e-11
2021-06-06, 00:03:12, 6.98e-13, 4.58e-11
2021-06-06, 00:03:16, 8.81e-13, 4.56e-11
2021-06-06, 00:03:20, 8.86e-13, 4.56e-11
