2021-06-01, 00:00:04, 8.94e-13, 4.62e-11
2021-06-01, 00:00:09, 8.86e-13, 4.64e-11
2021-06-01, 00:00:13, 8.07e-13, 4.63e-11
2021-06-01, 00:00:17, 1.02e-12, 4.62e-11
2021-06-01, 00:00:21, 8.54e-13, 4.6e-11
2021-06-01, 00:00:26, 8.41e-13, 4.62e-11
2021-06-01, 00:00:30, 8.1e-13, 4.62e-11
2021-06-01, 00:00:34, 8.59e-13, 4.63e-11
2021-06-01, 00:00:38, 8.24e-13, 4.62e-11
2021-06-01, 00:00:42, 8.24e-13, 4.62e-11
2021-06-01, 00:00:47, 8.77e-13, 4.62e-11
2021-06-01, 00:00:51, 8.28e-13, 4.63e-11
2021-06-01, 00:00:55, 8.72e-13, 4.61e-11
2021-06-01, 00:00:59, 9.26e-13, 4.61e-11
2021-06-01, 00:01:04, 9.28e-13, 4.61e-11
2021-06-01, 00:01:08, 9.09e-13, 4.61e-11
2021-06-01, 00:01:12, 8.61e-13, 4.61e-11
2021-06-01, 00:01:16, 8.97e-13, 4.63e-11
2021-06-01, 00:01:21, 9.77e-13, 4.63e-11
2021-06-01, 00:01:25, 9.01e-13, 4.62e-11
2021-06-01, 00:01:29, 9.09e-13, 4.62e-11
2021-06-01, 00:01:33, 9.44e-13, 4.63e-11
2021-06-01, 00:01:37, 9.19e-13, 4.63e-11
2021-06-01, 00:01:42, 9.39e-13, 4.62e-11
2021-06-01, 00:01:46, 8.68e-13, 4.61e-11
2021-06-01, 00:01:50, 8.97e-13, 4.61e-11
2021-06-01, 00:01:54, 8.88e-13, 4.61e-11
2021-06-01, 00:01:59, 8.42e-13, 4.63e-11
2021-06-01, 00:02:03, 9e-13, 4.6e-11
2021-06-01, 00:02:07, 8.52e-13, 4.62e-11
2021-06-01, 00:02:11, 8.09e-13, 4.62e-11
2021-06-01, 00:02:15, 9.39e-13, 4.62e-11
2021-06-01, 00:02:20, 8.81e-13, 4.63e-11
2021-06-01, 00:02:24, 8.8e-13, 4.63e-11
2021-06-01, 00:02:28, 8.91e-13, 4.61e-11
