2021-06-11, 00:00:01, 8.71e-13, 4.61e-11
2021-06-11, 00:00:05, 9.47e-13, 4.62e-11
2021-06-11, 00:00:09, 8.96e-13, 4.63e-11
2021-06-11, 00:00:14, 9e-13, 4.63e-11
2021-06-11, 00:00:18, 8.93e-13, 4.64e-11
2021-06-11, 00:00:22, 8.47e-13, 4.62e-11
2021-06-11, 00:00:26, 8.7e-13, 4.62e-11
2021-06-11, 00:00:30, 9.13e-13, 4.61e-11
2021-06-11, 00:00:35, 8.81e-13, 4.62e-11
2021-06-11, 00:00:39, 8.91e-13, 4.61e-11
2021-06-11, 00:00:43, 8.26e-13, 4.61e-11
2021-06-11, 00:00:47, 8.87e-13, 4.61e-11
2021-06-11, 00:00:52, 9.47e-13, 4.61e-11
2021-06-11, 00:00:56, 8.78e-13, 4.59e-11
2021-06-11, 00:01:00, 1.05e-12, 4.63e-11
2021-06-11, 00:01:04, 8.85e-13, 4.63e-11
2021-06-11, 00:01:08, 8.03e-13, 4.63e-11
2021-06-11, 00:01:13, 8.51e-13, 4.63e-11
2021-06-11, 00:01:17, 7.96e-13, 4.64e-11
2021-06-11, 00:01:21, 8.58e-13, 4.62e-11
2021-06-11, 00:01:25, 8.59e-13, 4.61e-11
2021-06-11, 00:01:30, 8.68e-13, 4.62e-11
2021-06-11, 00:01:34, 9.02e-13, 4.61e-11
2021-06-11, 00:01:38, 8.95e-13, 4.6e-11
2021-06-11, 00:01:42, 9.14e-13, 4.61e-11
2021-06-11, 00:01:47, 9.3e-13, 4.62e-11
2021-06-11, 00:01:51, 8.78e-13, 4.61e-11
2021-06-11, 00:01:55, 8.91e-13, 4.61e-11
2021-06-11, 00:01:59, 8.73e-13, 4.62e-11
2021-06-11, 00:02:03, 9.25e-13, 4.62e-11
2021-06-11, 00:02:08, 8.43e-13, 4.62e-11
2021-06-11, 00:02:12, 8.57e-13, 4.6e-11
2021-06-11, 00:02:16, 8.87e-13, 4.62e-11
2021-06-11, 00:02:20, 8.76e-13, 4.62e-11
2021-06-11, 00:02:25, 8.37e-13, 4.6e-11
2021-06-11, 00:02:29, 8.58e-13, 4.63e-11
2021-06-11, 00:02:33, 8.78e-13, 4.62e-11
2021-06-11, 00:02:37, 9.02e-13, 4.61e-11
2021-06-11, 00:02:41, 9.64e-13, 4.64e-11
2021-06-11, 00:02:46, 8.27e-13, 4.62e-11
2021-06-11, 00:02:50, 8.89e-13, 4.62e-11
2021-06-11, 00:02:54, 8.97e-13, 4.63e-11
2021-06-11, 00:02:58, 8.87e-13, 4.63e-11
2021-06-11, 00:03:03, 8.13e-13, 4.63e-11
2021-06-11, 00:03:07, 8.03e-13, 4.64e-11
2021-06-11, 00:03:11, 1.03e-12, 4.63e-11
2021-06-11, 00:03:15, 8.89e-13, 4.62e-11
2021-06-11, 00:03:19, 8.55e-13, 4.62e-11
2021-06-11, 00:03:24, 9.15e-13, 4.64e-11
2021-06-11, 00:03:28, 9.04e-13, 4.63e-11
2021-06-11, 00:03:32, 8.2e-13, 4.64e-11
2021-06-11, 00:03:36, 8.57e-13, 4.63e-11
2021-06-11, 00:03:41, 8.67e-13, 4.63e-11
