2021-06-10, 00:00:02, 8.89e-13, 4.63e-11
2021-06-10, 00:00:06, 8.44e-13, 4.62e-11
2021-06-10, 00:00:10, 8.88e-13, 4.62e-11
2021-06-10, 00:00:15, 8.92e-13, 4.64e-11
2021-06-10, 00:00:19, 8.94e-13, 4.63e-11
2021-06-10, 00:00:23, 8.81e-13, 4.71e-11
2021-06-10, 00:00:27, 9.73e-13, 4.72e-11
2021-06-10, 00:00:32, 9.63e-13, 4.72e-11
2021-06-10, 00:00:36, 9.9e-13, 4.69e-11
2021-06-10, 00:00:40, 8.27e-13, 4.69e-11
2021-06-10, 00:00:44, 8.91e-13, 4.72e-11
2021-06-10, 00:00:48, 8.35e-13, 4.65e-11
2021-06-10, 00:00:53, 8.85e-13, 4.69e-11
2021-06-10, 00:00:57, 8.82e-13, 4.7e-11
2021-06-10, 00:01:01, 9.22e-13, 4.69e-11
2021-06-10, 00:01:05, 9.09e-13, 4.69e-11
2021-06-10, 00:01:10, 9.19e-13, 4.68e-11
2021-06-10, 00:01:14, 9.59e-13, 4.71e-11
2021-06-10, 00:01:18, 8.71e-13, 4.63e-11
2021-06-10, 00:01:22, 9e-13, 4.63e-11
2021-06-10, 00:01:26, 9.39e-13, 4.63e-11
2021-06-10, 00:01:31, 7.28e-13, 4.63e-11
2021-06-10, 00:01:35, 8.71e-13, 4.6e-11
2021-06-10, 00:01:39, 8.32e-13, 4.62e-11
2021-06-10, 00:01:43, 8.83e-13, 4.62e-11
2021-06-10, 00:01:48, 9.28e-13, 4.61e-11
2021-06-10, 00:01:52, 8.51e-13, 4.62e-11
2021-06-10, 00:01:56, 8.55e-13, 4.62e-11
2021-06-10, 00:02:00, 8.63e-13, 4.6e-11
2021-06-10, 00:02:04, 1.02e-12, 4.69e-11
2021-06-10, 00:02:09, 8.4e-13, 4.7e-11
2021-06-10, 00:02:13, 9.31e-13, 4.69e-11
2021-06-10, 00:02:17, 8.57e-13, 4.65e-11
2021-06-10, 00:02:21, 8.54e-13, 4.63e-11
2021-06-10, 00:02:26, 8.73e-13, 4.63e-11
2021-06-10, 00:02:30, 8.93e-13, 4.62e-11
2021-06-10, 00:02:34, 9.06e-13, 4.62e-11
2021-06-10, 00:02:38, 8.34e-13, 4.61e-11
2021-06-10, 00:02:42, 8.45e-13, 4.62e-11
2021-06-10, 00:02:47, 8.88e-13, 4.63e-11
2021-06-10, 00:02:51, 9.15e-13, 4.62e-11
2021-06-10, 00:02:55, 8.32e-13, 4.62e-11
2021-06-10, 00:02:59, 8.84e-13, 4.62e-11
2021-06-10, 00:03:04, 8.43e-13, 4.63e-11
2021-06-10, 00:03:08, 9.25e-13, 4.61e-11
2021-06-10, 00:03:12, 9.11e-13, 4.62e-11
2021-06-10, 00:03:16, 9.39e-13, 4.62e-11
2021-06-10, 00:03:20, 9.39e-13, 4.69e-11
2021-06-10, 00:03:25, 8.07e-13, 4.61e-11
2021-06-10, 00:03:29, 9.22e-13, 4.63e-11
2021-06-10, 00:03:33, 8.64e-13, 4.62e-11
2021-06-10, 00:03:37, 8.51e-13, 4.62e-11
2021-06-10, 00:03:42, 9.15e-13, 4.6e-11
2021-06-10, 00:03:46, 9.06e-13, 4.63e-11
2021-06-10, 00:03:50, 8.14e-13, 4.62e-11
2021-06-10, 00:03:54, 8.67e-13, 4.62e-11
2021-06-10, 00:03:59, 8.49e-13, 4.61e-11
2021-06-10, 00:04:03, 8.77e-13, 4.61e-11
2021-06-10, 00:04:07, 8.76e-13, 4.62e-11
2021-06-10, 00:04:11, 8.71e-13, 4.63e-11
2021-06-10, 00:04:15, 8.83e-13, 4.61e-11
2021-06-10, 00:04:20, 8.46e-13, 4.62e-11
2021-06-10, 00:04:24, 9.3e-13, 4.63e-11
2021-06-10, 00:04:28, 8.89e-13, 4.61e-11
2021-06-10, 00:04:32, 9.28e-13, 4.62e-11
2021-06-10, 00:04:37, 8.57e-13, 4.64e-11
2021-06-10, 00:04:41, 8.58e-13, 4.63e-11
2021-06-10, 00:04:45, 8.85e-13, 4.62e-11
2021-06-10, 00:04:49, 1.03e-12, 4.62e-11
2021-06-10, 00:04:53, 8.44e-13, 4.61e-11
2021-06-10, 00:04:58, 8.18e-13, 4.61e-11
2021-06-10, 00:05:02, 1.04e-12, 4.63e-11
2021-06-10, 00:05:06, 8.6e-13, 4.63e-11
2021-06-10, 00:05:10, 7.48e-13, 4.62e-11
2021-06-10, 00:05:15, 8.64e-13, 4.62e-11
2021-06-10, 00:05:19, 8.61e-13, 4.62e-11
2021-06-10, 00:05:23, 8.87e-13, 4.63e-11
2021-06-10, 00:05:27, 9.81e-13, 4.63e-11
2021-06-10, 00:05:31, 8.61e-13, 4.62e-11
2021-06-10, 00:05:36, 8.75e-13, 4.62e-11
2021-06-10, 00:05:40, 8.72e-13, 4.64e-11
2021-06-10, 00:05:44, 8.86e-13, 4.64e-11
2021-06-10, 00:05:48, 8.99e-13, 4.64e-11
2021-06-10, 00:05:53, 8.83e-13, 4.63e-11
2021-06-10, 00:05:57, 8.35e-13, 4.61e-11
2021-06-10, 00:06:01, 8.46e-13, 4.63e-11
2021-06-10, 00:06:05, 8.59e-13, 4.62e-11
2021-06-10, 00:06:10, 8.2e-13, 4.63e-11
2021-06-10, 00:06:14, 9.02e-13, 4.61e-11
2021-06-10, 00:06:18, 8.78e-13, 4.61e-11
2021-06-10, 00:06:22, 8.88e-13, 4.63e-11
2021-06-10, 00:06:26, 8.66e-13, 4.62e-11
2021-06-10, 00:06:31, 8.85e-13, 4.62e-11
2021-06-10, 00:06:35, 8.71e-13, 4.62e-11
2021-06-10, 00:06:39, 8.95e-13, 4.64e-11
2021-06-10, 00:06:43, 9.7e-13, 4.63e-11
2021-06-10, 00:06:47, 9.27e-13, 4.62e-11
2021-06-10, 00:06:52, 9.08e-13, 4.63e-11
2021-06-10, 00:06:56, 7.62e-13, 4.62e-11
2021-06-10, 00:07:00, 8.72e-13, 4.62e-11
2021-06-10, 00:07:04, 9.01e-13, 4.62e-11
2021-06-10, 00:07:09, 8.92e-13, 4.62e-11
2021-06-10, 00:07:13, 9.03e-13, 4.62e-11
2021-06-10, 00:07:17, 8.91e-13, 4.64e-11
2021-06-10, 00:07:21, 8.61e-13, 4.66e-11
2021-06-10, 00:07:25, 8.95e-13, 4.63e-11
