2021-06-17, 00:00:01, 9.35e-13, 4.94e-11
2021-06-17, 00:00:05, 9.07e-13, 4.93e-11
2021-06-17, 00:00:09, 8.9e-13, 4.94e-11
2021-06-17, 00:00:13, 8.72e-13, 4.93e-11
2021-06-17, 00:00:18, 1.05e-12, 4.93e-11
2021-06-17, 00:00:22, 8.55e-13, 4.94e-11
2021-06-17, 00:00:26, 8.74e-13, 4.92e-11
2021-06-17, 00:00:30, 9.23e-13, 4.92e-11
2021-06-17, 00:00:35, 9.19e-13, 4.92e-11
2021-06-17, 00:00:39, 9.4e-13, 4.93e-11
2021-06-17, 00:00:43, 9.23e-13, 4.92e-11
2021-06-17, 00:00:47, 9.14e-13, 4.93e-11
2021-06-17, 00:00:51, 9.4e-13, 4.93e-11
2021-06-17, 00:00:56, 8.69e-13, 4.92e-11
2021-06-17, 00:01:00, 9.42e-13, 4.92e-11
2021-06-17, 00:01:04, 7.84e-13, 4.93e-11
2021-06-17, 00:01:08, 8.69e-13, 4.92e-11
2021-06-17, 00:01:13, 8.88e-13, 4.94e-11
2021-06-17, 00:01:17, 9.32e-13, 4.93e-11
2021-06-17, 00:01:21, 8.21e-13, 4.92e-11
2021-06-17, 00:01:25, 9.06e-13, 4.92e-11
2021-06-17, 00:01:29, 8.93e-13, 4.95e-11
2021-06-17, 00:01:34, 8.64e-13, 4.93e-11
2021-06-17, 00:01:38, 8.85e-13, 4.92e-11
2021-06-17, 00:01:42, 8.99e-13, 4.92e-11
2021-06-17, 00:01:46, 9.04e-13, 4.93e-11
2021-06-17, 00:01:51, 8.77e-13, 4.92e-11
2021-06-17, 00:01:55, 9.35e-13, 4.93e-11
2021-06-17, 00:01:59, 9.23e-13, 4.94e-11
2021-06-17, 00:02:03, 8.91e-13, 4.93e-11
2021-06-17, 00:02:07, 8.98e-13, 4.93e-11
2021-06-17, 00:02:12, 8.57e-13, 4.94e-11
2021-06-17, 00:02:16, 8.18e-13, 4.93e-11
2021-06-17, 00:02:20, 8.94e-13, 4.93e-11
2021-06-17, 00:02:24, 9.62e-13, 4.93e-11
2021-06-17, 00:02:29, 8.88e-13, 4.92e-11
2021-06-17, 00:02:33, 9.35e-13, 4.92e-11
2021-06-17, 00:02:37, 9.75e-13, 4.93e-11
2021-06-17, 00:02:41, 9.03e-13, 4.92e-11
2021-06-17, 00:02:45, 9.26e-13, 4.92e-11
2021-06-17, 00:02:50, 9.15e-13, 4.93e-11
2021-06-17, 00:02:54, 9.16e-13, 4.94e-11
2021-06-17, 00:02:58, 9.62e-13, 4.93e-11
2021-06-17, 00:03:02, 9.37e-13, 4.93e-11
2021-06-17, 00:03:07, 9.48e-13, 4.92e-11
2021-06-17, 00:03:11, 9.12e-13, 4.92e-11
2021-06-17, 00:03:15, 9.85e-13, 4.92e-11
2021-06-17, 00:03:19, 8.15e-13, 4.93e-11
2021-06-17, 00:03:23, 8.84e-13, 4.9e-11
2021-06-17, 00:03:28, 8.84e-13, 4.93e-11
2021-06-17, 00:03:32, 9.36e-13, 4.92e-11
2021-06-17, 00:03:36, 9.37e-13, 4.93e-11
2021-06-17, 00:03:40, 9.12e-13, 4.93e-11
2021-06-17, 00:03:45, 8.36e-13, 4.92e-11
2021-06-17, 00:03:49, 9.52e-13, 4.93e-11
2021-06-17, 00:03:53, 8.78e-13, 4.93e-11
2021-06-17, 00:03:57, 8.77e-13, 4.92e-11
2021-06-17, 00:04:01, 8.8e-13, 4.92e-11
2021-06-17, 00:04:06, 8.83e-13, 4.94e-11
2021-06-17, 00:04:10, 9.05e-13, 4.93e-11
2021-06-17, 00:04:14, 8.54e-13, 4.93e-11
2021-06-17, 00:04:18, 8.91e-13, 4.92e-11
2021-06-17, 00:04:23, 9.06e-13, 4.92e-11
2021-06-17, 00:04:27, 9.98e-13, 4.94e-11
2021-06-17, 00:04:31, 9.33e-13, 4.94e-11
2021-06-17, 00:04:35, 8.63e-13, 4.92e-11
2021-06-17, 00:04:39, 8.39e-13, 4.94e-11
2021-06-17, 00:04:44, 8.94e-13, 4.93e-11
2021-06-17, 00:04:48, 8.7e-13, 4.94e-11
2021-06-17, 00:04:52, 9.32e-13, 4.93e-11
2021-06-17, 00:04:56, 8.83e-13, 4.91e-11
2021-06-17, 00:05:01, 9.61e-13, 4.92e-11
2021-06-17, 00:05:05, 9.01e-13, 4.93e-11
2021-06-17, 00:05:09, 9.69e-13, 4.95e-11
2021-06-17, 00:05:13, 1.02e-12, 4.93e-11
2021-06-17, 00:05:17, 8.46e-13, 4.91e-11
2021-06-17, 00:05:22, 8.99e-13, 4.92e-11
2021-06-17, 00:05:26, 8.98e-13, 4.92e-11
2021-06-17, 00:05:30, 9.17e-13, 4.91e-11
2021-06-17, 00:05:34, 8.95e-13, 4.93e-11
2021-06-17, 00:05:39, 8.9e-13, 4.94e-11
2021-06-17, 00:05:43, 9.52e-13, 4.92e-11
2021-06-17, 00:05:47, 9.23e-13, 4.91e-11
2021-06-17, 00:05:51, 9.15e-13, 4.93e-11
2021-06-17, 00:05:55, 9.65e-13, 4.91e-11
2021-06-17, 00:06:00, 8.58e-13, 4.91e-11
2021-06-17, 00:06:04, 8.49e-13, 4.94e-11
2021-06-17, 00:06:08, 8.8e-13, 4.92e-11
2021-06-17, 00:06:12, 9.02e-13, 4.92e-11
2021-06-17, 00:06:17, 8.87e-13, 4.92e-11
2021-06-17, 00:06:21, 8.77e-13, 4.93e-11
2021-06-17, 00:06:25, 1.05e-12, 4.92e-11
2021-06-17, 00:06:29, 8.6e-13, 4.92e-11
2021-06-17, 00:06:33, 1.01e-12, 4.93e-11
2021-06-17, 00:06:38, 9.08e-13, 4.93e-11
2021-06-17, 00:06:42, 9.29e-13, 4.91e-11
2021-06-17, 00:06:46, 8.99e-13, 4.92e-11
2021-06-17, 00:06:50, 9.61e-13, 4.93e-11
2021-06-17, 00:06:55, 8.67e-13, 4.92e-11
2021-06-17, 00:06:59, 9.29e-13, 4.93e-11
2021-06-17, 00:07:03, 8.87e-13, 4.94e-11
2021-06-17, 00:07:07, 9.45e-13, 4.91e-11
2021-06-17, 00:07:11, 9.52e-13, 4.92e-11
2021-06-17, 00:07:16, 8.67e-13, 4.92e-11
2021-06-17, 00:07:20, 9.31e-13, 4.91e-11
2021-06-17, 00:07:24, 8.78e-13, 4.93e-11
2021-06-17, 00:07:28, 8.91e-13, 4.91e-11
2021-06-17, 00:07:33, 8.59e-13, 4.92e-11
2021-06-17, 00:07:37, 8.9e-13, 4.92e-11
2021-06-17, 00:07:41, 9.9e-13, 4.91e-11
2021-06-17, 00:07:45, 9.32e-13, 4.91e-11
2021-06-17, 00:07:49, 8.69e-13, 4.92e-11
2021-06-17, 00:07:54, 8.95e-13, 4.93e-11
2021-06-17, 00:07:58, 9.2e-13, 4.91e-11
2021-06-17, 00:08:02, 8.21e-13, 4.95e-11
2021-06-17, 00:08:06, 8.4e-13, 4.92e-11
2021-06-17, 00:08:11, 8.65e-13, 4.92e-11
2021-06-17, 00:08:15, 9.07e-13, 4.92e-11
2021-06-17, 00:08:19, 9.08e-13, 4.91e-11
2021-06-17, 00:08:23, 8.74e-13, 4.92e-11
2021-06-17, 00:08:27, 9.47e-13, 4.92e-11
2021-06-17, 00:08:32, 9.41e-13, 4.92e-11
2021-06-17, 00:08:36, 9.78e-13, 4.93e-11
2021-06-17, 00:08:40, 9.27e-13, 4.91e-11
2021-06-17, 00:08:44, 9.17e-13, 4.92e-11
2021-06-17, 00:08:49, 8.14e-13, 4.93e-11
2021-06-17, 00:08:53, 9.99e-13, 4.92e-11
2021-06-17, 00:08:57, 8.97e-13, 4.92e-11
2021-06-17, 00:09:01, 8.7e-13, 4.92e-11
2021-06-17, 00:09:05, 9.28e-13, 4.91e-11
2021-06-17, 00:09:10, 9.39e-13, 4.92e-11
2021-06-17, 00:09:14, 8.42e-13, 4.93e-11
2021-06-17, 00:09:18, 9.53e-13, 4.92e-11
2021-06-17, 00:09:22, 1.01e-12, 4.92e-11
2021-06-17, 00:09:27, 9.22e-13, 4.92e-11
2021-06-17, 00:09:31, 9.18e-13, 4.93e-11
2021-06-17, 00:09:35, 9.02e-13, 4.92e-11
2021-06-17, 00:09:39, 9.22e-13, 4.93e-11
2021-06-17, 00:09:43, 9.05e-13, 4.92e-11
2021-06-17, 00:09:48, 8.81e-13, 4.93e-11
2021-06-17, 00:09:52, 8.96e-13, 4.92e-11
2021-06-17, 00:09:56, 9.67e-13, 4.93e-11
2021-06-17, 00:10:00, 8.49e-13, 4.91e-11
2021-06-17, 00:10:05, 8.41e-13, 4.91e-11
2021-06-17, 00:10:09, 9.08e-13, 4.91e-11
2021-06-17, 00:10:13, 8.38e-13, 4.92e-11
2021-06-17, 00:10:17, 9.84e-13, 4.91e-11
2021-06-17, 00:10:21, 9.43e-13, 4.91e-11
2021-06-17, 00:10:26, 9.94e-13, 4.91e-11
2021-06-17, 00:10:30, 7.85e-13, 4.93e-11
2021-06-17, 00:10:34, 8.96e-13, 4.91e-11
2021-06-17, 00:10:38, 9.65e-13, 4.91e-11
2021-06-17, 00:10:43, 8.89e-13, 4.9e-11
2021-06-17, 00:10:47, 8.44e-13, 4.91e-11
2021-06-17, 00:10:51, 8.66e-13, 4.93e-11
2021-06-17, 00:10:55, 8.76e-13, 4.92e-11
2021-06-17, 00:11:00, 8.86e-13, 4.91e-11
2021-06-17, 00:11:04, 8.79e-13, 4.91e-11
2021-06-17, 00:11:08, 8.66e-13, 4.91e-11
2021-06-17, 00:11:12, 8.83e-13, 4.9e-11
2021-06-17, 00:11:16, 9.17e-13, 4.91e-11
2021-06-17, 00:11:21, 8.99e-13, 4.9e-11
2021-06-17, 00:11:25, 8.08e-13, 4.91e-11
2021-06-17, 00:11:29, 9.3e-13, 4.91e-11
