2021-06-05, 00:00:03, 8.95e-13, 4.64e-11
2021-06-05, 00:00:07, 8.43e-13, 4.65e-11
2021-06-05, 00:00:11, 8.52e-13, 4.66e-11
2021-06-05, 00:00:16, 8.62e-13, 4.66e-11
2021-06-05, 00:00:20, 8.91e-13, 4.67e-11
2021-06-05, 00:00:24, 9.12e-13, 4.67e-11
2021-06-05, 00:00:28, 8.68e-13, 4.66e-11
2021-06-05, 00:00:33, 9.27e-13, 4.66e-11
2021-06-05, 00:00:37, 8.11e-13, 4.66e-11
2021-06-05, 00:00:41, 8.95e-13, 4.66e-11
2021-06-05, 00:00:45, 8.82e-13, 4.65e-11
2021-06-05, 00:00:49, 8.72e-13, 4.68e-11
2021-06-05, 00:00:54, 8.23e-13, 4.68e-11
2021-06-05, 00:00:58, 9.03e-13, 4.65e-11
2021-06-05, 00:01:02, 8.89e-13, 4.65e-11
2021-06-05, 00:01:06, 1.05e-12, 4.65e-11
2021-06-05, 00:01:11, 9.14e-13, 4.65e-11
2021-06-05, 00:01:15, 8.66e-13, 4.66e-11
2021-06-05, 00:01:19, 8.38e-13, 4.64e-11
2021-06-05, 00:01:23, 1.04e-12, 4.67e-11
2021-06-05, 00:01:28, 8.34e-13, 4.66e-11
2021-06-05, 00:01:32, 1.05e-12, 4.64e-11
2021-06-05, 00:01:36, 7.02e-13, 4.65e-11
2021-06-05, 00:01:40, 8.46e-13, 4.67e-11
2021-06-05, 00:01:44, 9.28e-13, 4.66e-11
2021-06-05, 00:01:49, 9.21e-13, 4.66e-11
2021-06-05, 00:01:53, 9.21e-13, 4.66e-11
2021-06-05, 00:01:57, 8.39e-13, 4.67e-11
2021-06-05, 00:02:01, 8.85e-13, 4.67e-11
2021-06-05, 00:02:06, 8.67e-13, 4.67e-11
2021-06-05, 00:02:10, 8.31e-13, 4.65e-11
2021-06-05, 00:02:14, 8.93e-13, 4.66e-11
2021-06-05, 00:02:18, 8.46e-13, 4.67e-11
2021-06-05, 00:02:22, 9.28e-13, 4.67e-11
2021-06-05, 00:02:27, 8.43e-13, 4.67e-11
2021-06-05, 00:02:31, 9.05e-13, 4.66e-11
2021-06-05, 00:02:35, 8.56e-13, 4.67e-11
2021-06-05, 00:02:39, 9.47e-13, 4.66e-11
2021-06-05, 00:02:44, 8.48e-13, 4.67e-11
2021-06-05, 00:02:48, 9.26e-13, 4.68e-11
2021-06-05, 00:02:52, 9.07e-13, 4.66e-11
2021-06-05, 00:02:56, 8.86e-13, 4.65e-11
2021-06-05, 00:03:00, 8.57e-13, 4.64e-11
2021-06-05, 00:03:05, 8.24e-13, 4.65e-11
2021-06-05, 00:03:09, 8.46e-13, 4.66e-11
2021-06-05, 00:03:13, 8.37e-13, 4.66e-11
2021-06-05, 00:03:17, 9.19e-13, 4.65e-11
2021-06-05, 00:03:22, 8.83e-13, 4.64e-11
2021-06-05, 00:03:26, 8.83e-13, 4.66e-11
2021-06-05, 00:03:30, 1.09e-12, 4.64e-11
2021-06-05, 00:03:34, 8.95e-13, 4.64e-11
2021-06-05, 00:03:38, 8.61e-13, 4.64e-11
2021-06-05, 00:03:43, 8.52e-13, 4.65e-11
2021-06-05, 00:03:47, 8.73e-13, 4.64e-11
2021-06-05, 00:03:51, 8.78e-13, 4.63e-11
2021-06-05, 00:03:55, 8.58e-13, 4.64e-11
2021-06-05, 00:04:00, 8.58e-13, 4.65e-11
2021-06-05, 00:04:04, 9.03e-13, 4.66e-11
2021-06-05, 00:04:08, 8.55e-13, 4.65e-11
2021-06-05, 00:04:12, 8.61e-13, 4.64e-11
2021-06-05, 00:04:16, 9.09e-13, 4.65e-11
2021-06-05, 00:04:21, 8.5e-13, 4.66e-11
2021-06-05, 00:04:25, 8.85e-13, 4.67e-11
2021-06-05, 00:04:29, 8.49e-13, 4.63e-11
2021-06-05, 00:04:33, 9.76e-13, 4.64e-11
2021-06-05, 00:04:38, 9.08e-13, 4.64e-11
2021-06-05, 00:04:42, 9.26e-13, 4.65e-11
2021-06-05, 00:04:46, 8.18e-13, 4.62e-11
2021-06-05, 00:04:50, 9.2e-13, 4.63e-11
2021-06-05, 00:04:54, 8.85e-13, 4.63e-11
