2021-06-03, 00:00:00, 9.16e-13, 4.67e-11
2021-06-03, 00:00:04, 8.19e-13, 4.66e-11
2021-06-03, 00:00:09, 8.59e-13, 4.68e-11
2021-06-03, 00:00:14, 9.17e-13, 4.68e-11
2021-06-03, 00:00:18, 9.19e-13, 4.68e-11
2021-06-03, 00:00:22, 8.4e-13, 4.67e-11
2021-06-03, 00:00:27, 8.31e-13, 4.69e-11
2021-06-03, 00:00:31, 9.02e-13, 4.71e-11
2021-06-03, 00:00:35, 9.87e-13, 4.72e-11
2021-06-03, 00:00:39, 8.38e-13, 4.74e-11
2021-06-03, 00:00:44, 8e-13, 4.66e-11
2021-06-03, 00:00:48, 8.97e-13, 4.69e-11
2021-06-03, 00:00:52, 9.43e-13, 4.69e-11
2021-06-03, 00:00:56, 9.09e-13, 4.68e-11
2021-06-03, 00:01:00, 9.07e-13, 4.69e-11
2021-06-03, 00:01:05, 8.16e-13, 4.69e-11
2021-06-03, 00:01:09, 8.92e-13, 4.7e-11
2021-06-03, 00:01:13, 8.43e-13, 4.68e-11
2021-06-03, 00:01:17, 9.5e-13, 4.69e-11
2021-06-03, 00:01:22, 8.87e-13, 4.69e-11
2021-06-03, 00:01:26, 9.21e-13, 4.68e-11
2021-06-03, 00:01:30, 9.12e-13, 4.68e-11
2021-06-03, 00:01:34, 9.03e-13, 4.67e-11
2021-06-03, 00:01:38, 8.29e-13, 4.68e-11
2021-06-03, 00:01:43, 8.48e-13, 4.67e-11
2021-06-03, 00:01:47, 8.34e-13, 4.67e-11
2021-06-03, 00:01:51, 8.86e-13, 4.69e-11
2021-06-03, 00:01:55, 9.24e-13, 4.69e-11
2021-06-03, 00:02:00, 7.53e-13, 4.66e-11
2021-06-03, 00:02:04, 8.9e-13, 4.67e-11
2021-06-03, 00:02:08, 8.63e-13, 4.67e-11
2021-06-03, 00:02:12, 9.34e-13, 4.69e-11
2021-06-03, 00:02:16, 8.87e-13, 4.67e-11
2021-06-03, 00:02:21, 8.93e-13, 4.69e-11
2021-06-03, 00:02:25, 8.11e-13, 4.7e-11
2021-06-03, 00:02:29, 9.11e-13, 4.7e-11
2021-06-03, 00:02:33, 8.73e-13, 4.69e-11
2021-06-03, 00:02:38, 9.82e-13, 4.7e-11
2021-06-03, 00:02:42, 9.03e-13, 4.69e-11
2021-06-03, 00:02:46, 8.34e-13, 4.69e-11
2021-06-03, 00:02:50, 8.89e-13, 4.69e-11
2021-06-03, 00:02:54, 9.87e-13, 4.7e-11
2021-06-03, 00:02:59, 8.82e-13, 4.69e-11
2021-06-03, 00:03:03, 9.73e-13, 4.69e-11
2021-06-03, 00:03:07, 7.91e-13, 4.69e-11
2021-06-03, 00:03:11, 8.5e-13, 4.69e-11
2021-06-03, 00:03:16, 9.66e-13, 4.69e-11
2021-06-03, 00:03:20, 8.1e-13, 4.67e-11
2021-06-03, 00:03:24, 1.05e-12, 4.67e-11
2021-06-03, 00:03:28, 9.51e-13, 4.67e-11
2021-06-03, 00:03:32, 8.93e-13, 4.68e-11
2021-06-03, 00:03:37, 8.83e-13, 4.7e-11
2021-06-03, 00:03:41, 8.74e-13, 4.67e-11
