2021-06-14, 00:00:03, 8.94e-13, 4.73e-11
2021-06-14, 00:00:07, 8.08e-13, 4.75e-11
2021-06-14, 00:00:11, 8.72e-13, 4.75e-11
2021-06-14, 00:00:16, 8.26e-13, 4.75e-11
2021-06-14, 00:00:20, 9.24e-13, 4.75e-11
2021-06-14, 00:00:24, 9.29e-13, 4.75e-11
2021-06-14, 00:00:28, 8.97e-13, 4.75e-11
2021-06-14, 00:00:33, 9.67e-13, 4.74e-11
2021-06-14, 00:00:37, 9.11e-13, 4.74e-11
2021-06-14, 00:00:41, 8.96e-13, 4.74e-11
2021-06-14, 00:00:45, 8.53e-13, 4.74e-11
2021-06-14, 00:00:49, 9.23e-13, 4.75e-11
2021-06-14, 00:00:54, 8.72e-13, 4.74e-11
2021-06-14, 00:00:58, 8.44e-13, 4.74e-11
2021-06-14, 00:01:02, 9.1e-13, 4.74e-11
2021-06-14, 00:01:06, 9.06e-13, 4.75e-11
2021-06-14, 00:01:11, 9.94e-13, 4.73e-11
2021-06-14, 00:01:15, 7.73e-13, 4.73e-11
2021-06-14, 00:01:19, 8.44e-13, 4.74e-11
2021-06-14, 00:01:23, 8.26e-13, 4.74e-11
2021-06-14, 00:01:27, 8.87e-13, 4.74e-11
2021-06-14, 00:01:32, 9.09e-13, 4.74e-11
2021-06-14, 00:01:36, 8.24e-13, 4.74e-11
2021-06-14, 00:01:40, 8.87e-13, 4.74e-11
2021-06-14, 00:01:44, 9e-13, 4.75e-11
2021-06-14, 00:01:49, 8.46e-13, 4.73e-11
2021-06-14, 00:01:53, 9.38e-13, 4.74e-11
2021-06-14, 00:01:57, 8.63e-13, 4.74e-11
2021-06-14, 00:02:01, 8.36e-13, 4.74e-11
2021-06-14, 00:02:05, 9.11e-13, 4.73e-11
2021-06-14, 00:02:10, 8.5e-13, 4.74e-11
2021-06-14, 00:02:14, 8.36e-13, 4.73e-11
2021-06-14, 00:02:18, 1.01e-12, 4.73e-11
2021-06-14, 00:02:22, 8.99e-13, 4.74e-11
2021-06-14, 00:02:27, 8.47e-13, 4.74e-11
2021-06-14, 00:02:31, 9.12e-13, 4.75e-11
2021-06-14, 00:02:35, 9.29e-13, 4.73e-11
2021-06-14, 00:02:39, 8.58e-13, 4.73e-11
2021-06-14, 00:02:44, 8.61e-13, 4.73e-11
2021-06-14, 00:02:48, 9.26e-13, 4.74e-11
2021-06-14, 00:02:52, 9.91e-13, 4.73e-11
2021-06-14, 00:02:56, 9.01e-13, 4.75e-11
2021-06-14, 00:03:00, 9.2e-13, 4.74e-11
2021-06-14, 00:03:05, 9.06e-13, 4.71e-11
2021-06-14, 00:03:09, 8.88e-13, 4.73e-11
2021-06-14, 00:03:13, 8.96e-13, 4.74e-11
2021-06-14, 00:03:17, 8.35e-13, 4.73e-11
2021-06-14, 00:03:22, 9.3e-13, 4.74e-11
2021-06-14, 00:03:26, 9.37e-13, 4.74e-11
2021-06-14, 00:03:30, 9.15e-13, 4.72e-11
2021-06-14, 00:03:34, 9.47e-13, 4.73e-11
2021-06-14, 00:03:38, 8.84e-13, 4.74e-11
2021-06-14, 00:03:43, 8.82e-13, 4.74e-11
