2021-06-16, 00:00:01, 9.38e-13, 6.2e-11
2021-06-16, 00:00:05, 9.69e-13, 6.16e-11
2021-06-16, 00:00:09, 9.8e-13, 6.15e-11
2021-06-16, 00:00:13, 1.09e-12, 6.16e-11
2021-06-16, 00:00:18, 1.06e-12, 6.15e-11
2021-06-16, 00:00:22, 1.03e-12, 6.16e-11
2021-06-16, 00:00:26, 9.74e-13, 6.17e-11
2021-06-16, 00:00:30, 9.79e-13, 6.18e-11
2021-06-16, 00:00:35, 1.04e-12, 6.21e-11
2021-06-16, 00:00:39, 9.2e-13, 6.2e-11
2021-06-16, 00:00:43, 9.59e-13, 6.18e-11
2021-06-16, 00:00:47, 1.01e-12, 6.16e-11
2021-06-16, 00:00:51, 9.56e-13, 6.17e-11
2021-06-16, 00:00:56, 9.75e-13, 6.17e-11
2021-06-16, 00:01:00, 1.01e-12, 6.16e-11
2021-06-16, 00:01:04, 9.14e-13, 6.16e-11
2021-06-16, 00:01:08, 1.03e-12, 6.17e-11
2021-06-16, 00:01:13, 9.99e-13, 6.21e-11
2021-06-16, 00:01:17, 1.11e-12, 6.22e-11
2021-06-16, 00:01:21, 1.01e-12, 6.21e-11
2021-06-16, 00:01:25, 1.01e-12, 6.19e-11
2021-06-16, 00:01:29, 9.8e-13, 6.18e-11
2021-06-16, 00:01:34, 1.03e-12, 6.19e-11
2021-06-16, 00:01:38, 1.06e-12, 6.19e-11
2021-06-16, 00:01:42, 1.05e-12, 6.18e-11
2021-06-16, 00:01:46, 1.02e-12, 6.18e-11
2021-06-16, 00:01:51, 8.93e-13, 6.17e-11
2021-06-16, 00:01:55, 1.06e-12, 6.18e-11
2021-06-16, 00:01:59, 9.79e-13, 6.18e-11
2021-06-16, 00:02:03, 1.05e-12, 6.15e-11
2021-06-16, 00:02:07, 9.89e-13, 6.14e-11
2021-06-16, 00:02:12, 9.81e-13, 6.17e-11
2021-06-16, 00:02:16, 9.84e-13, 6.19e-11
2021-06-16, 00:02:20, 1.09e-12, 6.19e-11
2021-06-16, 00:02:24, 1.05e-12, 6.18e-11
2021-06-16, 00:02:29, 1.03e-12, 6.16e-11
2021-06-16, 00:02:33, 1.01e-12, 6.19e-11
2021-06-16, 00:02:37, 1.01e-12, 6.17e-11
2021-06-16, 00:02:41, 1.08e-12, 6.17e-11
2021-06-16, 00:02:45, 1.01e-12, 6.17e-11
2021-06-16, 00:02:50, 9.79e-13, 6.21e-11
2021-06-16, 00:02:54, 9.92e-13, 6.22e-11
2021-06-16, 00:02:58, 1.03e-12, 6.21e-11
2021-06-16, 00:03:02, 9.5e-13, 6.2e-11
2021-06-16, 00:03:07, 9.54e-13, 6.18e-11
2021-06-16, 00:03:11, 9.62e-13, 6.19e-11
2021-06-16, 00:03:15, 1.02e-12, 6.19e-11
2021-06-16, 00:03:19, 1.02e-12, 6.17e-11
2021-06-16, 00:03:23, 1.01e-12, 6.19e-11
2021-06-16, 00:03:28, 1.03e-12, 6.19e-11
2021-06-16, 00:03:32, 9.55e-13, 6.18e-11
