2021-06-23, 00:00:00, 9.16e-13, 4.92e-11
2021-06-23, 00:00:04, 8.88e-13, 4.92e-11
2021-06-23, 00:00:09, 8.94e-13, 4.92e-11
2021-06-23, 00:00:13, 8.56e-13, 4.91e-11
2021-06-23, 00:00:17, 9.14e-13, 4.91e-11
2021-06-23, 00:00:21, 8.49e-13, 4.92e-11
2021-06-23, 00:00:46, 7.31e-13, 4.91e-11
2021-06-23, 00:00:50, 8.76e-13, 4.9e-11
2021-06-23, 00:00:54, 9.07e-13, 4.9e-11
2021-06-23, 00:00:58, 9.01e-13, 4.9e-11
2021-06-23, 00:01:02, 7.7e-13, 4.9e-11
2021-06-23, 00:01:07, 9.34e-13, 4.9e-11
2021-06-23, 00:01:11, 9.44e-13, 4.91e-11
2021-06-23, 00:01:15, 8.48e-13, 4.9e-11
2021-06-23, 00:01:20, 9.16e-13, 4.9e-11
2021-06-23, 00:01:24, 8.78e-13, 4.91e-11
2021-06-23, 00:01:29, 8.65e-13, 4.9e-11
2021-06-23, 00:01:33, 9.06e-13, 4.94e-11
2021-06-23, 00:01:37, 8.4e-13, 4.93e-11
2021-06-23, 00:01:41, 8.23e-13, 4.88e-11
2021-06-23, 00:01:45, 8.51e-13, 4.89e-11
2021-06-23, 00:01:50, 9e-13, 4.89e-11
2021-06-23, 00:01:54, 8.65e-13, 4.91e-11
2021-06-23, 00:01:58, 8.14e-13, 4.9e-11
2021-06-23, 00:02:02, 8.17e-13, 4.92e-11
2021-06-23, 00:02:07, 8.88e-13, 4.92e-11
2021-06-23, 00:02:11, 9.04e-13, 4.92e-11
2021-06-23, 00:02:15, 7.82e-13, 4.91e-11
2021-06-23, 00:02:19, 8.87e-13, 4.92e-11
2021-06-23, 00:02:23, 8.85e-13, 4.91e-11
2021-06-23, 00:02:28, 8.45e-13, 4.93e-11
2021-06-23, 00:02:32, 8.92e-13, 4.92e-11
2021-06-23, 00:02:36, 8.88e-13, 4.93e-11
2021-06-23, 00:02:40, 8.79e-13, 4.92e-11
2021-06-23, 00:02:45, 8.74e-13, 4.93e-11
2021-06-23, 00:02:49, 8.77e-13, 4.92e-11
2021-06-23, 00:02:53, 8.12e-13, 4.92e-11
2021-06-23, 00:02:57, 9.65e-13, 4.92e-11
2021-06-23, 00:03:01, 8.43e-13, 4.92e-11
2021-06-23, 00:03:06, 8.98e-13, 4.92e-11
2021-06-23, 00:03:10, 8.75e-13, 4.92e-11
2021-06-23, 00:03:14, 8.72e-13, 4.93e-11
2021-06-23, 00:03:18, 8.47e-13, 4.91e-11
2021-06-23, 00:03:22, 8.95e-13, 4.93e-11
2021-06-23, 00:03:27, 8.9e-13, 4.92e-11
2021-06-23, 00:03:31, 8.97e-13, 4.91e-11
2021-06-23, 00:03:35, 8.64e-13, 4.92e-11
2021-06-23, 00:03:39, 9.16e-13, 4.92e-11
2021-06-23, 00:03:44, 9.16e-13, 4.9e-11
2021-06-23, 00:03:48, 8.87e-13, 4.91e-11
2021-06-23, 00:03:52, 8.06e-13, 4.91e-11
2021-06-23, 00:03:56, 8.86e-13, 4.9e-11
2021-06-23, 00:04:00, 8.86e-13, 4.92e-11
2021-06-23, 00:04:05, 1.02e-12, 4.93e-11
2021-06-23, 00:04:09, 9.15e-13, 4.93e-11
2021-06-23, 00:04:13, 8.09e-13, 4.91e-11
2021-06-23, 00:04:17, 8.62e-13, 4.93e-11
2021-06-23, 00:04:22, 8.74e-13, 4.93e-11
2021-06-23, 00:04:26, 9.19e-13, 4.93e-11
2021-06-23, 00:04:30, 8.87e-13, 4.92e-11
2021-06-23, 00:04:34, 9.02e-13, 4.91e-11
2021-06-23, 00:04:38, 8.86e-13, 4.91e-11
2021-06-23, 00:04:43, 8.74e-13, 4.92e-11
2021-06-23, 00:04:47, 8.77e-13, 4.92e-11
2021-06-23, 00:04:51, 7.78e-13, 4.93e-11
2021-06-23, 00:04:55, 8.33e-13, 4.92e-11
2021-06-23, 00:05:00, 8.86e-13, 4.92e-11
2021-06-23, 00:05:04, 1.01e-12, 4.92e-11
2021-06-23, 00:05:08, 8.62e-13, 4.92e-11
2021-06-23, 00:05:12, 9.14e-13, 4.91e-11
2021-06-23, 00:05:16, 8e-13, 4.91e-11
2021-06-23, 00:05:21, 8.43e-13, 4.93e-11
2021-06-23, 00:05:25, 8.39e-13, 4.95e-11
2021-06-23, 00:05:29, 9.21e-13, 4.92e-11
2021-06-23, 00:05:33, 8.99e-13, 4.91e-11
2021-06-23, 00:05:38, 9.46e-13, 4.92e-11
2021-06-23, 00:05:42, 9.48e-13, 4.91e-11
2021-06-23, 00:05:46, 8.92e-13, 4.92e-11
2021-06-23, 00:05:50, 8.66e-13, 4.93e-11
2021-06-23, 00:05:54, 8.36e-13, 4.9e-11
2021-06-23, 00:05:59, 8.64e-13, 4.9e-11
2021-06-23, 00:06:03, 7.34e-13, 4.9e-11
2021-06-23, 00:06:07, 9.1e-13, 4.89e-11
2021-06-23, 00:06:11, 8.58e-13, 4.9e-11
2021-06-23, 00:06:16, 8.13e-13, 4.89e-11
2021-06-23, 00:06:20, 8.46e-13, 4.9e-11
2021-06-23, 00:06:24, 9.26e-13, 4.89e-11
2021-06-23, 00:06:28, 8.62e-13, 4.89e-11
2021-06-23, 00:06:32, 8.81e-13, 4.89e-11
2021-06-23, 00:06:37, 8.78e-13, 4.91e-11
2021-06-23, 00:06:41, 9.37e-13, 4.91e-11
2021-06-23, 00:06:45, 9.13e-13, 4.9e-11
2021-06-23, 00:06:49, 8.49e-13, 4.89e-11
2021-06-23, 00:06:54, 8.14e-13, 4.89e-11
2021-06-23, 00:06:58, 8.45e-13, 4.9e-11
2021-06-23, 00:07:02, 8.71e-13, 4.89e-11
2021-06-23, 00:07:06, 8.53e-13, 4.88e-11
2021-06-23, 00:07:10, 8.49e-13, 4.89e-11
2021-06-23, 00:07:15, 8.51e-13, 4.89e-11
2021-06-23, 00:07:19, 8.36e-13, 4.9e-11
2021-06-23, 00:07:23, 8.89e-13, 4.91e-11
2021-06-23, 00:07:27, 9.3e-13, 4.91e-11
2021-06-23, 00:07:32, 8.96e-13, 4.91e-11
2021-06-23, 00:07:36, 8.32e-13, 4.91e-11
2021-06-23, 00:07:40, 8.67e-13, 4.91e-11
2021-06-23, 00:07:44, 8.7e-13, 4.9e-11
2021-06-23, 00:07:48, 8.25e-13, 4.9e-11
2021-06-23, 00:07:53, 8.76e-13, 4.89e-11
2021-06-23, 00:07:57, 8.61e-13, 4.9e-11
2021-06-23, 00:08:01, 8.84e-13, 4.9e-11
2021-06-23, 00:08:05, 8.84e-13, 4.9e-11
2021-06-23, 00:08:09, 9.85e-13, 4.91e-11
2021-06-23, 00:08:14, 8.61e-13, 4.9e-11
2021-06-23, 00:08:18, 7.69e-13, 4.9e-11
2021-06-23, 00:08:22, 9.69e-13, 4.9e-11
2021-06-23, 00:08:26, 8.97e-13, 4.9e-11
2021-06-23, 00:08:31, 9.17e-13, 4.9e-11
2021-06-23, 00:08:35, 8.78e-13, 4.9e-11
2021-06-23, 00:08:39, 8.8e-13, 4.91e-11
2021-06-23, 00:08:43, 8.37e-13, 4.92e-11
2021-06-23, 00:08:47, 8.51e-13, 4.91e-11
2021-06-23, 00:08:52, 8.44e-13, 4.9e-11
2021-06-23, 00:08:56, 8.99e-13, 4.9e-11
2021-06-23, 00:09:00, 8.66e-13, 4.91e-11
2021-06-23, 00:09:04, 8.81e-13, 4.89e-11
2021-06-23, 00:09:09, 8.27e-13, 4.91e-11
2021-06-23, 00:09:13, 9.05e-13, 4.9e-11
2021-06-23, 00:09:17, 8.86e-13, 4.9e-11
2021-06-23, 00:09:21, 8.55e-13, 4.91e-11
2021-06-23, 00:09:25, 8.98e-13, 4.92e-11
2021-06-23, 00:09:30, 8.86e-13, 4.9e-11
2021-06-23, 00:09:34, 8.76e-13, 4.92e-11
