2021-06-26, 00:00:03, 9.11e-13, 4.69e-11
2021-06-26, 00:00:07, 9.09e-13, 4.69e-11
2021-06-26, 00:00:11, 8.78e-13, 4.7e-11
2021-06-26, 00:00:16, 8.56e-13, 4.69e-11
2021-06-26, 00:00:20, 8.77e-13, 4.71e-11
2021-06-26, 00:00:24, 9.03e-13, 4.69e-11
2021-06-26, 00:00:28, 8.66e-13, 4.7e-11
2021-06-26, 00:00:33, 9.45e-13, 4.69e-11
2021-06-26, 00:00:37, 9.01e-13, 4.7e-11
2021-06-26, 00:00:41, 8.72e-13, 4.7e-11
2021-06-26, 00:00:45, 1.01e-12, 4.71e-11
2021-06-26, 00:00:50, 8.64e-13, 4.7e-11
2021-06-26, 00:00:54, 8.96e-13, 4.7e-11
2021-06-26, 00:00:58, 8.77e-13, 4.7e-11
2021-06-26, 00:01:02, 7.99e-13, 4.72e-11
2021-06-26, 00:01:06, 8.37e-13, 4.7e-11
2021-06-26, 00:01:11, 9.15e-13, 4.7e-11
2021-06-26, 00:01:15, 8.82e-13, 4.71e-11
2021-06-26, 00:01:19, 8.83e-13, 4.69e-11
2021-06-26, 00:01:23, 7.29e-13, 4.7e-11
2021-06-26, 00:01:27, 8.77e-13, 4.7e-11
2021-06-26, 00:01:32, 8.05e-13, 4.7e-11
2021-06-26, 00:01:36, 9.15e-13, 4.71e-11
2021-06-26, 00:01:40, 9.1e-13, 4.7e-11
2021-06-26, 00:01:44, 9.01e-13, 4.7e-11
2021-06-26, 00:01:49, 8.81e-13, 4.7e-11
2021-06-26, 00:01:53, 8.97e-13, 4.7e-11
2021-06-26, 00:01:57, 9.05e-13, 4.69e-11
2021-06-26, 00:02:01, 8.99e-13, 4.71e-11
2021-06-26, 00:02:05, 8.79e-13, 4.7e-11
2021-06-26, 00:02:10, 7.25e-13, 4.7e-11
2021-06-26, 00:02:14, 9.24e-13, 4.69e-11
2021-06-26, 00:02:18, 8.71e-13, 4.71e-11
2021-06-26, 00:02:22, 9.23e-13, 4.7e-11
2021-06-26, 00:02:27, 8.86e-13, 4.7e-11
2021-06-26, 00:02:31, 8.69e-13, 4.69e-11
2021-06-26, 00:02:35, 9.38e-13, 4.69e-11
2021-06-26, 00:02:39, 9.18e-13, 4.71e-11
2021-06-26, 00:02:43, 8.92e-13, 4.71e-11
2021-06-26, 00:02:48, 8.82e-13, 4.72e-11
2021-06-26, 00:02:52, 9.08e-13, 4.71e-11
2021-06-26, 00:02:56, 8.88e-13, 4.7e-11
2021-06-26, 00:03:00, 9.18e-13, 4.73e-11
2021-06-26, 00:03:05, 9.32e-13, 4.69e-11
2021-06-26, 00:03:09, 9.15e-13, 4.71e-11
2021-06-26, 00:03:13, 8.55e-13, 4.7e-11
2021-06-26, 00:03:17, 8.55e-13, 4.7e-11
2021-06-26, 00:03:21, 9.89e-13, 4.7e-11
2021-06-26, 00:03:26, 8.5e-13, 4.7e-11
2021-06-26, 00:03:30, 9.95e-13, 4.71e-11
2021-06-26, 00:03:34, 9.03e-13, 4.72e-11
2021-06-26, 00:03:38, 8.84e-13, 4.71e-11
2021-06-26, 00:03:43, 8.57e-13, 4.71e-11
2021-06-26, 00:03:47, 8.76e-13, 4.72e-11
2021-06-26, 00:03:51, 8.84e-13, 4.71e-11
2021-06-26, 00:03:55, 8.34e-13, 4.72e-11
2021-06-26, 00:03:59, 9.31e-13, 4.72e-11
2021-06-26, 00:04:04, 9.09e-13, 4.71e-11
2021-06-26, 00:04:08, 8.55e-13, 4.71e-11
2021-06-26, 00:04:12, 8.91e-13, 4.71e-11
2021-06-26, 00:04:16, 8.64e-13, 4.71e-11
2021-06-26, 00:04:21, 8.62e-13, 4.71e-11
2021-06-26, 00:04:25, 8.09e-13, 4.73e-11
2021-06-26, 00:04:29, 8.58e-13, 4.7e-11
2021-06-26, 00:04:33, 8.18e-13, 4.71e-11
2021-06-26, 00:04:37, 9.45e-13, 4.71e-11
2021-06-26, 00:04:42, 9.24e-13, 4.71e-11
2021-06-26, 00:04:46, 9.34e-13, 4.71e-11
2021-06-26, 00:04:50, 9.51e-13, 4.72e-11
2021-06-26, 00:04:54, 9.44e-13, 4.72e-11
2021-06-26, 00:04:59, 9.12e-13, 4.73e-11
2021-06-26, 00:05:03, 9.44e-13, 4.71e-11
2021-06-26, 00:05:07, 8.67e-13, 4.72e-11
2021-06-26, 00:05:11, 9.48e-13, 4.71e-11
2021-06-26, 00:05:15, 9.79e-13, 4.72e-11
