2021-06-12, 00:00:00, 9.04e-13, 4.7e-11
2021-06-12, 00:00:04, 8.95e-13, 4.71e-11
2021-06-12, 00:00:08, 9.11e-13, 4.7e-11
2021-06-12, 00:00:12, 9.05e-13, 4.72e-11
2021-06-12, 00:00:17, 9.01e-13, 4.7e-11
2021-06-12, 00:00:21, 7.99e-13, 4.69e-11
2021-06-12, 00:00:25, 8.91e-13, 4.71e-11
2021-06-12, 00:00:29, 8.9e-13, 4.7e-11
2021-06-12, 00:00:33, 1.01e-12, 4.69e-11
2021-06-12, 00:00:38, 8.77e-13, 4.69e-11
2021-06-12, 00:00:42, 9.09e-13, 4.71e-11
2021-06-12, 00:00:46, 9.85e-13, 4.69e-11
2021-06-12, 00:00:50, 9.25e-13, 4.7e-11
2021-06-12, 00:00:55, 8.71e-13, 4.69e-11
2021-06-12, 00:00:59, 8.69e-13, 4.68e-11
2021-06-12, 00:01:03, 8.7e-13, 4.69e-11
2021-06-12, 00:01:07, 1.05e-12, 4.69e-11
2021-06-12, 00:01:11, 9.1e-13, 4.68e-11
2021-06-12, 00:01:16, 8.78e-13, 4.69e-11
2021-06-12, 00:01:20, 8.58e-13, 4.69e-11
2021-06-12, 00:01:24, 8.94e-13, 4.68e-11
2021-06-12, 00:01:28, 8.76e-13, 4.69e-11
2021-06-12, 00:01:33, 9.11e-13, 4.69e-11
2021-06-12, 00:01:37, 8.67e-13, 4.7e-11
2021-06-12, 00:01:41, 8.13e-13, 4.69e-11
2021-06-12, 00:01:45, 8.88e-13, 4.69e-11
2021-06-12, 00:01:49, 8.94e-13, 4.7e-11
2021-06-12, 00:01:54, 8.94e-13, 4.7e-11
2021-06-12, 00:01:58, 9.13e-13, 4.7e-11
2021-06-12, 00:02:02, 9.12e-13, 4.71e-11
2021-06-12, 00:02:06, 1.03e-12, 4.7e-11
2021-06-12, 00:02:11, 8.74e-13, 4.71e-11
2021-06-12, 00:02:15, 8.01e-13, 4.69e-11
2021-06-12, 00:02:19, 8.83e-13, 4.7e-11
2021-06-12, 00:02:23, 9e-13, 4.7e-11
2021-06-12, 00:02:28, 8.25e-13, 4.71e-11
2021-06-12, 00:02:32, 9.19e-13, 4.71e-11
2021-06-12, 00:02:36, 8.63e-13, 4.7e-11
2021-06-12, 00:02:40, 8.81e-13, 4.71e-11
2021-06-12, 00:02:44, 8.9e-13, 4.72e-11
2021-06-12, 00:02:49, 7.71e-13, 4.72e-11
2021-06-12, 00:02:53, 9.08e-13, 4.7e-11
2021-06-12, 00:02:57, 8.41e-13, 4.71e-11
2021-06-12, 00:03:01, 9.27e-13, 4.71e-11
2021-06-12, 00:03:06, 8.42e-13, 4.7e-11
2021-06-12, 00:03:10, 7.57e-13, 4.71e-11
2021-06-12, 00:03:14, 9.35e-13, 4.7e-11
2021-06-12, 00:03:18, 9.24e-13, 4.71e-11
2021-06-12, 00:03:22, 9.12e-13, 4.72e-11
2021-06-12, 00:03:27, 8.18e-13, 4.71e-11
2021-06-12, 00:03:31, 9e-13, 4.71e-11
2021-06-12, 00:03:35, 9.13e-13, 4.7e-11
2021-06-12, 00:03:39, 9.22e-13, 4.72e-11
2021-06-12, 00:03:44, 9.38e-13, 4.72e-11
2021-06-12, 00:03:48, 9.12e-13, 4.67e-11
2021-06-12, 00:03:52, 8.77e-13, 4.69e-11
2021-06-12, 00:03:56, 8.74e-13, 4.7e-11
