2021-06-20, 00:00:02, 8.99e-13, 4.9e-11
2021-06-20, 00:00:06, 9e-13, 4.9e-11
2021-06-20, 00:00:10, 8.77e-13, 4.91e-11
2021-06-20, 00:00:14, 8.47e-13, 4.9e-11
2021-06-20, 00:00:19, 9.28e-13, 4.89e-11
2021-06-20, 00:00:23, 9.96e-13, 4.9e-11
2021-06-20, 00:00:27, 8.7e-13, 4.88e-11
2021-06-20, 00:00:31, 8.07e-13, 4.9e-11
2021-06-20, 00:00:36, 8.71e-13, 4.88e-11
2021-06-20, 00:00:40, 8.46e-13, 4.91e-11
2021-06-20, 00:00:44, 8.79e-13, 4.89e-11
2021-06-20, 00:00:48, 9.19e-13, 4.88e-11
2021-06-20, 00:00:52, 8.96e-13, 4.89e-11
2021-06-20, 00:00:57, 8.75e-13, 4.9e-11
2021-06-20, 00:01:01, 8.67e-13, 4.9e-11
2021-06-20, 00:01:05, 8.59e-13, 4.9e-11
2021-06-20, 00:01:09, 8.35e-13, 4.88e-11
2021-06-20, 00:01:13, 8.93e-13, 4.88e-11
2021-06-20, 00:01:18, 9.15e-13, 4.89e-11
2021-06-20, 00:01:22, 9.63e-13, 4.89e-11
2021-06-20, 00:01:26, 8.56e-13, 4.9e-11
2021-06-20, 00:01:30, 8.22e-13, 4.89e-11
2021-06-20, 00:01:35, 8.35e-13, 4.9e-11
2021-06-20, 00:01:39, 1.01e-12, 4.89e-11
2021-06-20, 00:01:43, 9.31e-13, 4.89e-11
2021-06-20, 00:01:47, 9.01e-13, 4.91e-11
2021-06-20, 00:01:51, 8.73e-13, 4.9e-11
2021-06-20, 00:01:56, 8.75e-13, 4.91e-11
2021-06-20, 00:02:00, 9.16e-13, 4.91e-11
2021-06-20, 00:02:04, 8.97e-13, 4.92e-11
2021-06-20, 00:02:08, 9.2e-13, 4.91e-11
2021-06-20, 00:02:13, 8.92e-13, 4.9e-11
2021-06-20, 00:02:17, 7.76e-13, 4.89e-11
2021-06-20, 00:02:21, 9.22e-13, 4.9e-11
2021-06-20, 00:02:25, 8.54e-13, 4.9e-11
2021-06-20, 00:02:29, 9.41e-13, 4.9e-11
2021-06-20, 00:02:34, 8.92e-13, 4.89e-11
2021-06-20, 00:02:38, 8.13e-13, 4.89e-11
2021-06-20, 00:02:42, 8.31e-13, 4.88e-11
2021-06-20, 00:02:46, 8.02e-13, 4.89e-11
2021-06-20, 00:02:51, 1.04e-12, 4.91e-11
2021-06-20, 00:02:55, 9.6e-13, 4.9e-11
2021-06-20, 00:02:59, 8.46e-13, 4.89e-11
2021-06-20, 00:03:03, 8.67e-13, 4.9e-11
2021-06-20, 00:03:07, 9.3e-13, 4.9e-11
2021-06-20, 00:03:12, 1.05e-12, 4.89e-11
2021-06-20, 00:03:16, 8.77e-13, 4.92e-11
2021-06-20, 00:03:20, 8.99e-13, 4.9e-11
2021-06-20, 00:03:24, 8.77e-13, 4.89e-11
2021-06-20, 00:03:29, 8.91e-13, 4.89e-11
