2019-08-05 00:00:04, 1.01e-12, 9.47e-11
2019-08-05 00:00:08, 9.81e-13, 9.49e-11
2019-08-05 00:00:12, 9.54e-13, 9.45e-11
2019-08-05 00:00:16, 1.05e-12, 9.46e-11
2019-08-05 00:00:21, 1.02e-12, 9.48e-11
2019-08-05 00:00:25, 1.02e-12, 9.45e-11
2019-08-05 00:00:33, 9.82e-13, 9.47e-11
2019-08-05 00:00:37, 9.51e-13, 9.49e-11
2019-08-05 00:00:41, 9.8e-13, 9.51e-11
2019-08-05 00:00:46, 9.49e-13, 9.49e-11
2019-08-05 00:00:50, 9.37e-13, 9.53e-11
2019-08-05 00:00:54, 9.63e-13, 9.52e-11
2019-08-05 00:00:58, 1.04e-12, 9.47e-11
2019-08-05 00:01:03, 9.5e-13, 9.47e-11
2019-08-05 00:01:07, 9.96e-13, 9.49e-11
2019-08-05 00:01:11, 1.01e-12, 9.48e-11
2019-08-05 00:01:15, 9.47e-13, 9.52e-11
2019-08-05 00:01:19, 1.01e-12, 9.48e-11
2019-08-05 00:01:24, 9.98e-13, 9.47e-11
2019-08-05 00:01:28, 1.1e-12, 9.48e-11
2019-08-05 00:01:32, 9.76e-13, 9.47e-11
2019-08-05 00:01:36, 1.12e-12, 9.49e-11
2019-08-05 00:01:40, 9.47e-13, 9.46e-11
2019-08-05 00:01:45, 1.03e-12, 9.47e-11
2019-08-05 00:01:49, 8.88e-13, 9.47e-11
2019-08-05 00:01:53, 9.4e-13, 9.49e-11
2019-08-05 00:01:57, 9.29e-13, 9.47e-11
2019-08-05 00:02:02, 9.48e-13, 9.5e-11
2019-08-05 00:02:06, 9.73e-13, 9.5e-11
2019-08-05 00:02:10, 9.29e-13, 9.48e-11
2019-08-05 00:02:14, 9.88e-13, 9.48e-11
2019-08-05 00:02:18, 9.37e-13, 9.49e-11
2019-08-05 00:02:23, 9.96e-13, 9.48e-11
2019-08-05 00:02:27, 9.7e-13, 9.5e-11
2019-08-05 00:02:31, 9.56e-13, 9.49e-11
2019-08-05 00:02:35, 1.04e-12, 9.45e-11
2019-08-05 00:02:40, 9.52e-13, 9.43e-11
2019-08-05 00:02:44, 9.63e-13, 9.45e-11
2019-08-05 00:02:48, 9.33e-13, 9.48e-11
2019-08-05 00:02:52, 9.52e-13, 9.46e-11
2019-08-05 00:02:56, 9.71e-13, 9.47e-11
2019-08-05 00:03:01, 9.99e-13, 9.5e-11
2019-08-05 00:03:05, 1.01e-12, 9.48e-11
2019-08-05 00:03:09, 1.01e-12, 9.47e-11
2019-08-05 00:03:13, 9.28e-13, 9.45e-11
2019-08-05 00:03:18, 9.99e-13, 9.46e-11
2019-08-05 00:03:22, 9.63e-13, 9.51e-11
2019-08-05 00:03:26, 1e-12, 9.48e-11
2019-08-05 00:03:30, 9.94e-13, 9.47e-11
2019-08-05 00:03:34, 8.56e-13, 9.47e-11
2019-08-05 00:03:39, 1e-12, 9.48e-11
2019-08-05 00:03:43, 1.08e-12, 9.47e-11
2019-08-05 00:03:47, 9.97e-13, 9.47e-11
2019-08-05 00:03:51, 8.9e-13, 9.47e-11
2019-08-05 00:03:56, 9.71e-13, 9.5e-11
2019-08-05 00:04:00, 9.91e-13, 9.49e-11
2019-08-05 00:04:04, 1.01e-12, 9.45e-11
2019-08-05 00:04:08, 9.78e-13, 9.48e-11
2019-08-05 00:04:12, 9.36e-13, 9.47e-11
2019-08-05 00:04:17, 9.12e-13, 9.46e-11
2019-08-05 00:04:21, 1.01e-12, 9.5e-11
2019-08-05 00:04:25, 9.87e-13, 9.47e-11
2019-08-05 00:04:29, 1.04e-12, 9.49e-11
2019-08-05 00:04:34, 9.69e-13, 9.48e-11
2019-08-05 00:04:38, 9.9e-13, 9.45e-11
2019-08-05 00:04:42, 9.89e-13, 9.5e-11
2019-08-05 00:04:46, 9.59e-13, 9.48e-11
2019-08-05 00:04:50, 9.64e-13, 9.49e-11
2019-08-05 00:04:55, 9.17e-13, 9.45e-11
2019-08-05 00:04:59, 9.67e-13, 9.49e-11
2019-08-05 00:05:03, 9.59e-13, 9.47e-11
2019-08-05 00:05:07, 1.01e-12, 9.45e-11
2019-08-05 00:05:11, 9.37e-13, 9.47e-11
2019-08-05 00:05:16, 9.63e-13, 9.45e-11
2019-08-05 00:05:20, 9.36e-13, 9.45e-11
2019-08-05 00:05:24, 9.56e-13, 9.48e-11
2019-08-05 00:05:28, 9.65e-13, 9.47e-11
2019-08-05 00:05:33, 9.78e-13, 9.45e-11
2019-08-05 00:05:37, 9.84e-13, 9.47e-11
2019-08-05 00:05:41, 9.21e-13, 9.48e-11
2019-08-05 00:05:45, 8.42e-13, 9.47e-11
2019-08-05 00:05:49, 9.13e-13, 9.49e-11
2019-08-05 00:05:54, 9.76e-13, 9.44e-11
2019-08-05 00:05:58, 9.8e-13, 9.43e-11
2019-08-05 00:06:02, 1.04e-12, 9.43e-11
2019-08-05 00:06:06, 9.51e-13, 9.47e-11
2019-08-05 00:06:11, 8.73e-13, 9.42e-11
2019-08-05 00:06:15, 9.75e-13, 9.47e-11
2019-08-05 00:06:19, 9.18e-13, 9.46e-11
2019-08-05 00:06:23, 9.58e-13, 9.46e-11
2019-08-05 00:06:27, 9.52e-13, 9.5e-11
2019-08-05 00:06:32, 9.89e-13, 9.48e-11
2019-08-05 00:06:36, 9.44e-13, 9.45e-11
2019-08-05 00:06:40, 1.02e-12, 9.47e-11
2019-08-05 00:06:44, 9.12e-13, 9.49e-11
2019-08-05 00:06:49, 9.59e-13, 9.49e-11
2019-08-05 00:06:53, 8.71e-13, 9.45e-11
2019-08-05 00:06:57, 1.01e-12, 9.5e-11
2019-08-05 00:07:01, 9.7e-13, 9.47e-11
2019-08-05 00:07:05, 9.72e-13, 9.44e-11
2019-08-05 00:07:10, 1e-12, 9.45e-11
2019-08-05 00:07:14, 9.69e-13, 9.49e-11
2019-08-05 00:07:18, 1.05e-12, 9.47e-11
2019-08-05 00:07:22, 9.63e-13, 9.5e-11
2019-08-05 00:07:27, 9.65e-13, 9.46e-11
2019-08-05 00:07:31, 1.08e-12, 9.49e-11
2019-08-05 00:07:35, 9.42e-13, 9.47e-11
2019-08-05 00:07:39, 1.01e-12, 9.47e-11
2019-08-05 00:07:43, 9.89e-13, 9.48e-11
