2019-08-03 00:00:03, 9.98e-13, 9.72e-11
2019-08-03 00:00:07, 9.8e-13, 9.72e-11
2019-08-03 00:00:12, 9.86e-13, 9.7e-11
2019-08-03 00:00:16, 9.96e-13, 9.69e-11
2019-08-03 00:00:20, 9.94e-13, 9.72e-11
2019-08-03 00:00:24, 9.81e-13, 9.73e-11
2019-08-03 00:00:29, 9.93e-13, 9.71e-11
2019-08-03 00:00:33, 9.36e-13, 9.74e-11
2019-08-03 00:00:37, 1.04e-12, 9.7e-11
2019-08-03 00:00:41, 9.42e-13, 9.69e-11
2019-08-03 00:00:45, 1.03e-12, 9.75e-11
2019-08-03 00:00:50, 1.05e-12, 9.72e-11
2019-08-03 00:00:54, 9.96e-13, 9.69e-11
2019-08-03 00:00:58, 9.02e-13, 9.7e-11
2019-08-03 00:01:02, 9.37e-13, 9.67e-11
2019-08-03 00:01:07, 9.43e-13, 9.74e-11
2019-08-03 00:01:11, 1e-12, 9.73e-11
2019-08-03 00:01:15, 1.13e-12, 9.73e-11
2019-08-03 00:01:19, 1.09e-12, 9.75e-11
2019-08-03 00:01:23, 1.01e-12, 9.71e-11
2019-08-03 00:01:28, 1.02e-12, 9.74e-11
2019-08-03 00:01:32, 9.69e-13, 9.73e-11
2019-08-03 00:01:36, 9.64e-13, 9.72e-11
2019-08-03 00:01:40, 9.08e-13, 9.7e-11
2019-08-03 00:01:45, 9.83e-13, 9.69e-11
2019-08-03 00:01:49, 9.73e-13, 9.73e-11
2019-08-03 00:01:53, 9.73e-13, 9.74e-11
2019-08-03 00:01:57, 9.91e-13, 9.75e-11
2019-08-03 00:02:01, 8.9e-13, 9.72e-11
2019-08-03 00:02:06, 1.01e-12, 9.75e-11
2019-08-03 00:02:10, 8.51e-13, 9.77e-11
2019-08-03 00:02:14, 9.64e-13, 9.68e-11
2019-08-03 00:02:18, 9.91e-13, 9.71e-11
2019-08-03 00:02:23, 1.1e-12, 9.73e-11
2019-08-03 00:02:27, 1.02e-12, 9.76e-11
2019-08-03 00:02:31, 9.8e-13, 9.75e-11
2019-08-03 00:02:35, 1.01e-12, 9.77e-11
2019-08-03 00:02:39, 1.04e-12, 9.69e-11
2019-08-03 00:02:44, 9.15e-13, 9.72e-11
2019-08-03 00:02:48, 1.08e-12, 9.72e-11
2019-08-03 00:02:52, 1.04e-12, 9.72e-11
2019-08-03 00:02:56, 9.28e-13, 9.75e-11
2019-08-03 00:03:01, 1.02e-12, 9.75e-11
2019-08-03 00:03:05, 9.64e-13, 9.74e-11
2019-08-03 00:03:09, 9.19e-13, 9.71e-11
2019-08-03 00:03:13, 1.01e-12, 9.73e-11
2019-08-03 00:03:17, 9.87e-13, 9.78e-11
2019-08-03 00:03:22, 9.97e-13, 9.73e-11
2019-08-03 00:03:26, 9.8e-13, 9.76e-11
2019-08-03 00:03:30, 1.03e-12, 9.71e-11
2019-08-03 00:03:34, 9.79e-13, 9.72e-11
2019-08-03 00:03:39, 1.03e-12, 9.7e-11
2019-08-03 00:03:43, 1.02e-12, 9.73e-11
2019-08-03 00:03:47, 9.76e-13, 9.74e-11
2019-08-03 00:03:51, 9.72e-13, 9.72e-11
2019-08-03 00:03:55, 1.04e-12, 9.77e-11
2019-08-03 00:04:00, 1.01e-12, 9.71e-11
2019-08-03 00:04:04, 9.81e-13, 9.71e-11
2019-08-03 00:04:08, 1.06e-12, 9.69e-11
2019-08-03 00:04:12, 9.63e-13, 9.73e-11
2019-08-03 00:04:16, 9.47e-13, 9.69e-11
2019-08-03 00:04:21, 9.69e-13, 9.73e-11
2019-08-03 00:04:25, 1.05e-12, 9.73e-11
2019-08-03 00:04:29, 1.02e-12, 9.74e-11
2019-08-03 00:04:33, 9.75e-13, 9.74e-11
2019-08-03 00:04:38, 9.71e-13, 9.73e-11
2019-08-03 00:04:42, 9.14e-13, 9.72e-11
