2019-08-25 00:00:01, 9.65e-13, 9.42e-11
2019-08-25 00:00:05, 1.04e-12, 9.35e-11
2019-08-25 00:00:09, 9.02e-13, 9.36e-11
2019-08-25 00:00:13, 9.67e-13, 9.36e-11
2019-08-25 00:00:17, 9.57e-13, 9.36e-11
2019-08-25 00:00:22, 9.1e-13, 9.36e-11
2019-08-25 00:00:26, 1.01e-12, 9.37e-11
2019-08-25 00:00:30, 9.49e-13, 9.38e-11
2019-08-25 00:00:34, 9.61e-13, 9.4e-11
2019-08-25 00:00:39, 1.02e-12, 9.39e-11
2019-08-25 00:00:43, 1.01e-12, 9.46e-11
2019-08-25 00:00:47, 9.76e-13, 9.46e-11
2019-08-25 00:00:51, 9.81e-13, 9.43e-11
2019-08-25 00:00:55, 1.02e-12, 9.45e-11
2019-08-25 00:01:00, 1e-12, 9.45e-11
2019-08-25 00:01:04, 9.87e-13, 9.41e-11
2019-08-25 00:01:08, 9.64e-13, 9.42e-11
2019-08-25 00:01:12, 9.99e-13, 9.42e-11
2019-08-25 00:01:17, 9.85e-13, 9.4e-11
2019-08-25 00:01:21, 1e-12, 9.43e-11
2019-08-25 00:01:25, 9.82e-13, 9.41e-11
2019-08-25 00:01:29, 9.9e-13, 9.4e-11
2019-08-25 00:01:33, 8.96e-13, 9.41e-11
2019-08-25 00:01:38, 1.03e-12, 9.47e-11
2019-08-25 00:01:42, 9.79e-13, 9.43e-11
2019-08-25 00:01:46, 1.05e-12, 9.48e-11
2019-08-25 00:01:50, 1.04e-12, 9.43e-11
2019-08-25 00:01:54, 9.62e-13, 9.41e-11
2019-08-25 00:01:59, 9.43e-13, 9.43e-11
2019-08-25 00:02:03, 9.62e-13, 9.42e-11
2019-08-25 00:02:07, 1.1e-12, 9.41e-11
2019-08-25 00:02:11, 9.91e-13, 9.41e-11
2019-08-25 00:02:16, 8.64e-13, 9.4e-11
2019-08-25 00:02:20, 1.03e-12, 9.46e-11
2019-08-25 00:02:24, 1.03e-12, 9.39e-11
2019-08-25 00:02:28, 8.23e-13, 9.39e-11
2019-08-25 00:02:32, 9.37e-13, 9.39e-11
2019-08-25 00:02:37, 9.99e-13, 9.39e-11
2019-08-25 00:02:41, 1.01e-12, 9.41e-11
2019-08-25 00:02:45, 9.98e-13, 9.42e-11
2019-08-25 00:02:49, 9.21e-13, 9.41e-11
2019-08-25 00:02:54, 9.86e-13, 9.41e-11
2019-08-25 00:02:58, 9.25e-13, 9.45e-11
2019-08-25 00:03:02, 1.02e-12, 9.41e-11
2019-08-25 00:03:06, 1.03e-12, 9.41e-11
2019-08-25 00:03:10, 9.28e-13, 9.39e-11
2019-08-25 00:03:15, 9.97e-13, 9.41e-11
2019-08-25 00:03:19, 1.04e-12, 9.4e-11
2019-08-25 00:03:23, 1e-12, 9.42e-11
2019-08-25 00:03:27, 9.97e-13, 9.45e-11
2019-08-25 00:03:32, 1.01e-12, 9.4e-11
2019-08-25 00:03:36, 8.89e-13, 9.42e-11
2019-08-25 00:03:40, 9.63e-13, 9.4e-11
