2019-08-15 00:00:04, 9.84e-13, 9.74e-11
2019-08-15 00:00:08, 9.7e-13, 9.75e-11
2019-08-15 00:00:12, 9.81e-13, 9.75e-11
2019-08-15 00:00:16, 8.93e-13, 9.74e-11
2019-08-15 00:00:21, 9.81e-13, 9.81e-11
2019-08-15 00:00:25, 1.01e-12, 9.72e-11
2019-08-15 00:00:29, 1.01e-12, 9.77e-11
2019-08-15 00:00:33, 9.54e-13, 9.76e-11
2019-08-15 00:00:37, 1.06e-12, 9.74e-11
2019-08-15 00:00:42, 1e-12, 9.7e-11
2019-08-15 00:00:46, 1.08e-12, 9.72e-11
2019-08-15 00:00:50, 1.02e-12, 9.75e-11
2019-08-15 00:00:54, 1.03e-12, 9.74e-11
2019-08-15 00:00:59, 9.92e-13, 9.78e-11
2019-08-15 00:01:03, 9.75e-13, 9.76e-11
2019-08-15 00:01:07, 9.38e-13, 9.8e-11
2019-08-15 00:01:11, 9.49e-13, 9.78e-11
2019-08-15 00:01:15, 1.01e-12, 9.82e-11
2019-08-15 00:01:20, 1.11e-12, 9.87e-11
2019-08-15 00:01:24, 9.46e-13, 9.81e-11
2019-08-15 00:01:28, 9.58e-13, 9.84e-11
2019-08-15 00:01:32, 1.02e-12, 9.84e-11
2019-08-15 00:01:37, 1.06e-12, 9.8e-11
2019-08-15 00:01:41, 9.5e-13, 9.78e-11
2019-08-15 00:01:45, 1.04e-12, 9.81e-11
2019-08-15 00:01:49, 1.02e-12, 9.83e-11
2019-08-15 00:01:53, 1.16e-12, 9.79e-11
2019-08-15 00:01:58, 1.02e-12, 9.8e-11
2019-08-15 00:02:02, 9.8e-13, 9.78e-11
2019-08-15 00:02:06, 1e-12, 9.81e-11
2019-08-15 00:02:10, 9.53e-13, 9.83e-11
2019-08-15 00:02:15, 9.75e-13, 9.8e-11
2019-08-15 00:02:19, 9.77e-13, 9.84e-11
2019-08-15 00:02:23, 1.02e-12, 9.85e-11
2019-08-15 00:02:27, 1.13e-12, 9.81e-11
2019-08-15 00:02:31, 9.75e-13, 9.87e-11
2019-08-15 00:02:36, 9.85e-13, 9.81e-11
2019-08-15 00:02:40, 1.03e-12, 9.82e-11
2019-08-15 00:02:44, 1.07e-12, 9.81e-11
2019-08-15 00:02:48, 1.08e-12, 9.85e-11
2019-08-15 00:02:53, 9.61e-13, 9.8e-11
2019-08-15 00:02:57, 1.05e-12, 9.82e-11
2019-08-15 00:03:01, 1e-12, 9.8e-11
2019-08-15 00:03:05, 1.01e-12, 9.8e-11
2019-08-15 00:03:09, 1.03e-12, 9.84e-11
2019-08-15 00:03:14, 9.56e-13, 9.82e-11
2019-08-15 00:03:18, 1.02e-12, 9.78e-11
2019-08-15 00:03:22, 9.71e-13, 9.82e-11
2019-08-15 00:03:26, 9.87e-13, 9.75e-11
2019-08-15 00:03:31, 1e-12, 9.78e-11
2019-08-15 00:03:35, 9.72e-13, 9.78e-11
2019-08-15 00:03:39, 9.31e-13, 9.75e-11
2019-08-15 00:03:43, 1.07e-12, 9.73e-11
2019-08-15 00:03:47, 1.03e-12, 9.76e-11
2019-08-15 00:03:52, 9.84e-13, 9.76e-11
2019-08-15 00:03:56, 9.88e-13, 9.8e-11
2019-08-15 00:04:00, 9.99e-13, 9.8e-11
2019-08-15 00:04:04, 1.03e-12, 9.82e-11
2019-08-15 00:04:09, 9.84e-13, 9.83e-11
2019-08-15 00:04:13, 1e-12, 9.81e-11
2019-08-15 00:04:17, 9.83e-13, 9.83e-11
2019-08-15 00:04:21, 9.89e-13, 9.81e-11
2019-08-15 00:04:25, 1.04e-12, 9.8e-11
2019-08-15 00:04:30, 1.02e-12, 9.8e-11
2019-08-15 00:04:34, 1.02e-12, 9.83e-11
2019-08-15 00:04:38, 9.59e-13, 9.84e-11
2019-08-15 00:04:42, 9.94e-13, 9.82e-11
