2019-08-06 00:00:00, 1.03e-12, 9.71e-11
2019-08-06 00:00:04, 9.89e-13, 9.7e-11
2019-08-06 00:00:09, 9.87e-13, 9.68e-11
2019-08-06 00:00:13, 1.15e-12, 9.68e-11
2019-08-06 00:00:17, 1.04e-12, 9.63e-11
2019-08-06 00:00:21, 9.88e-13, 9.63e-11
2019-08-06 00:00:25, 9.35e-13, 9.67e-11
2019-08-06 00:00:30, 9.87e-13, 9.71e-11
2019-08-06 00:00:36, 9.96e-13, 9.69e-11
2019-08-06 00:00:40, 9.9e-13, 9.67e-11
2019-08-06 00:00:44, 9.91e-13, 9.64e-11
2019-08-06 00:00:48, 9.48e-13, 9.65e-11
2019-08-06 00:00:53, 1.06e-12, 9.66e-11
2019-08-06 00:00:57, 1.02e-12, 9.65e-11
2019-08-06 00:01:01, 9.94e-13, 9.66e-11
2019-08-06 00:01:05, 9.41e-13, 9.69e-11
2019-08-06 00:01:09, 1.1e-12, 9.65e-11
2019-08-06 00:01:14, 1.01e-12, 9.67e-11
2019-08-06 00:01:18, 9.51e-13, 9.7e-11
2019-08-06 00:01:22, 1.01e-12, 9.67e-11
2019-08-06 00:01:26, 1.02e-12, 9.7e-11
2019-08-06 00:01:31, 1e-12, 9.69e-11
2019-08-06 00:01:35, 9.63e-13, 9.67e-11
2019-08-06 00:01:39, 9.82e-13, 9.69e-11
2019-08-06 00:01:43, 1.04e-12, 9.66e-11
2019-08-06 00:01:47, 9.73e-13, 9.66e-11
2019-08-06 00:01:52, 9.34e-13, 9.67e-11
2019-08-06 00:01:56, 9.72e-13, 9.69e-11
2019-08-06 00:02:00, 9.58e-13, 9.64e-11
2019-08-06 00:02:04, 9.47e-13, 9.67e-11
2019-08-06 00:02:09, 1.04e-12, 9.68e-11
2019-08-06 00:02:13, 9.73e-13, 9.69e-11
2019-08-06 00:02:17, 1.01e-12, 9.66e-11
2019-08-06 00:02:21, 1.02e-12, 9.66e-11
2019-08-06 00:02:25, 1.03e-12, 9.66e-11
2019-08-06 00:02:30, 1.05e-12, 9.67e-11
2019-08-06 00:02:34, 1.03e-12, 9.67e-11
2019-08-06 00:02:38, 1.02e-12, 9.71e-11
2019-08-06 00:02:42, 1e-12, 9.7e-11
2019-08-06 00:02:47, 9.74e-13, 9.73e-11
2019-08-06 00:02:51, 1e-12, 9.67e-11
2019-08-06 00:02:55, 9.89e-13, 9.67e-11
2019-08-06 00:02:59, 9.47e-13, 9.71e-11
2019-08-06 00:03:03, 9.71e-13, 9.65e-11
2019-08-06 00:03:08, 1.04e-12, 9.66e-11
2019-08-06 00:03:12, 9.57e-13, 9.66e-11
2019-08-06 00:03:16, 1.03e-12, 9.64e-11
2019-08-06 00:03:20, 8.81e-13, 9.68e-11
2019-08-06 00:03:24, 1.02e-12, 9.66e-11
2019-08-06 00:03:29, 1.03e-12, 9.71e-11
2019-08-06 00:03:33, 1.03e-12, 9.67e-11
2019-08-06 00:03:37, 9.83e-13, 9.68e-11
2019-08-06 00:03:41, 1.06e-12, 9.69e-11
2019-08-06 00:03:46, 9.91e-13, 9.67e-11
2019-08-06 00:03:50, 9.9e-13, 9.66e-11
2019-08-06 00:03:54, 1.11e-12, 9.67e-11
2019-08-06 00:03:58, 9.44e-13, 9.69e-11
2019-08-06 00:04:02, 1.06e-12, 9.66e-11
2019-08-06 00:04:07, 9.61e-13, 9.65e-11
2019-08-06 00:04:11, 1.02e-12, 9.68e-11
2019-08-06 00:04:15, 1.02e-12, 9.67e-11
