2019-08-08 00:00:01, 9.4e-13, 9.82e-11
2019-08-08 00:00:05, 9.83e-13, 9.82e-11
2019-08-08 00:00:10, 9.68e-13, 9.79e-11
2019-08-08 00:00:14, 9.06e-13, 9.79e-11
2019-08-08 00:00:18, 1.05e-12, 9.77e-11
2019-08-08 00:00:22, 9.98e-13, 9.78e-11
2019-08-08 00:00:27, 9.97e-13, 9.8e-11
2019-08-08 00:00:31, 1.04e-12, 9.77e-11
2019-08-08 00:00:35, 1.01e-12, 9.79e-11
2019-08-08 00:00:39, 9.81e-13, 9.78e-11
2019-08-08 00:00:43, 9.79e-13, 9.77e-11
2019-08-08 00:00:48, 1.01e-12, 9.78e-11
2019-08-08 00:00:52, 9.67e-13, 9.77e-11
2019-08-08 00:00:56, 1.01e-12, 9.77e-11
2019-08-08 00:01:00, 1.01e-12, 9.77e-11
2019-08-08 00:01:05, 1.1e-12, 9.78e-11
2019-08-08 00:01:09, 1.04e-12, 9.76e-11
2019-08-08 00:01:13, 1.04e-12, 9.79e-11
2019-08-08 00:01:17, 9.2e-13, 9.76e-11
2019-08-08 00:01:21, 9.79e-13, 9.79e-11
2019-08-08 00:01:26, 1e-12, 9.75e-11
2019-08-08 00:01:30, 9.97e-13, 9.8e-11
2019-08-08 00:01:34, 1.05e-12, 9.8e-11
2019-08-08 00:01:38, 9.7e-13, 9.78e-11
2019-08-08 00:01:43, 9.05e-13, 9.75e-11
2019-08-08 00:01:47, 1.04e-12, 9.75e-11
2019-08-08 00:01:51, 1.01e-12, 9.76e-11
2019-08-08 00:01:55, 1e-12, 9.73e-11
2019-08-08 00:01:59, 9.7e-13, 9.75e-11
2019-08-08 00:02:04, 1e-12, 9.77e-11
2019-08-08 00:02:08, 1.05e-12, 9.79e-11
2019-08-08 00:02:12, 1.05e-12, 9.75e-11
2019-08-08 00:02:16, 1.06e-12, 9.77e-11
2019-08-08 00:02:21, 1.07e-12, 9.76e-11
2019-08-08 00:02:25, 1.05e-12, 9.79e-11
2019-08-08 00:02:29, 1.03e-12, 9.75e-11
2019-08-08 00:02:33, 1.03e-12, 9.78e-11
2019-08-08 00:02:37, 1.05e-12, 9.79e-11
2019-08-08 00:02:42, 1.02e-12, 9.77e-11
2019-08-08 00:02:46, 9.67e-13, 9.77e-11
2019-08-08 00:02:50, 1.01e-12, 9.76e-11
2019-08-08 00:02:54, 9.58e-13, 9.75e-11
2019-08-08 00:02:59, 1.02e-12, 9.78e-11
2019-08-08 00:03:03, 1e-12, 9.73e-11
2019-08-08 00:03:07, 1.06e-12, 9.73e-11
2019-08-08 00:03:11, 1.02e-12, 9.78e-11
2019-08-08 00:03:15, 9.9e-13, 9.75e-11
2019-08-08 00:03:20, 1.05e-12, 9.74e-11
2019-08-08 00:03:24, 1.05e-12, 9.74e-11
2019-08-08 00:03:28, 1.06e-12, 9.75e-11
2019-08-08 00:03:32, 9.44e-13, 9.76e-11
2019-08-08 00:03:37, 9.74e-13, 9.75e-11
2019-08-08 00:03:41, 9.61e-13, 9.75e-11
2019-08-08 00:03:45, 1.06e-12, 9.76e-11
2019-08-08 00:03:49, 1.04e-12, 9.78e-11
2019-08-08 00:03:53, 1.03e-12, 9.76e-11
2019-08-08 00:03:58, 9.69e-13, 9.77e-11
2019-08-08 00:04:02, 9.83e-13, 9.74e-11
2019-08-08 00:04:06, 9.92e-13, 9.75e-11
2019-08-08 00:04:10, 9.85e-13, 9.75e-11
2019-08-08 00:04:14, 1.02e-12, 9.76e-11
2019-08-08 00:04:19, 9.69e-13, 9.76e-11
2019-08-08 00:04:23, 9.84e-13, 9.76e-11
2019-08-08 00:04:27, 8.84e-13, 9.75e-11
2019-08-08 00:04:31, 1.13e-12, 9.75e-11
2019-08-08 00:04:36, 8.9e-13, 9.74e-11
2019-08-08 00:04:40, 9.92e-13, 9.74e-11
2019-08-08 00:04:44, 1.03e-12, 9.78e-11
2019-08-08 00:04:48, 9.92e-13, 9.74e-11
2019-08-08 00:04:52, 9.85e-13, 9.74e-11
2019-08-08 00:04:57, 1.01e-12, 9.75e-11
2019-08-08 00:05:01, 1.02e-12, 9.77e-11
2019-08-08 00:05:05, 9.88e-13, 9.74e-11
2019-08-08 00:05:09, 8.89e-13, 9.75e-11
2019-08-08 00:05:14, 9.48e-13, 9.74e-11
2019-08-08 00:05:18, 9.1e-13, 9.77e-11
2019-08-08 00:05:22, 1.01e-12, 9.74e-11
2019-08-08 00:05:26, 1.04e-12, 9.79e-11
2019-08-08 00:05:30, 9.94e-13, 9.75e-11
2019-08-08 00:05:35, 1.02e-12, 9.74e-11
2019-08-08 00:05:39, 1.03e-12, 9.76e-11
2019-08-08 00:05:43, 1e-12, 9.77e-11
2019-08-08 00:05:47, 1.01e-12, 9.73e-11
2019-08-08 00:05:52, 1.02e-12, 9.76e-11
2019-08-08 00:05:56, 1.02e-12, 9.72e-11
2019-08-08 00:06:00, 1.07e-12, 9.74e-11
2019-08-08 00:06:04, 9.98e-13, 9.77e-11
2019-08-08 00:06:08, 9.77e-13, 9.71e-11
2019-08-08 00:06:13, 9.72e-13, 9.79e-11
2019-08-08 00:06:17, 9.76e-13, 9.71e-11
2019-08-08 00:06:21, 9.96e-13, 9.75e-11
2019-08-08 00:06:25, 1.01e-12, 9.74e-11
2019-08-08 00:06:30, 1.01e-12, 9.74e-11
2019-08-08 00:06:34, 9.19e-13, 9.74e-11
2019-08-08 00:06:38, 9.44e-13, 9.75e-11
2019-08-08 00:06:42, 1.01e-12, 9.75e-11
2019-08-08 00:06:46, 9.01e-13, 9.78e-11
2019-08-08 00:06:51, 1.16e-12, 9.74e-11
2019-08-08 00:06:55, 9.62e-13, 9.71e-11
2019-08-08 00:06:59, 9.9e-13, 9.75e-11
2019-08-08 00:07:03, 9.64e-13, 9.76e-11
2019-08-08 00:07:08, 9.72e-13, 9.78e-11
2019-08-08 00:07:12, 1.03e-12, 9.81e-11
2019-08-08 00:07:16, 9.49e-13, 9.76e-11
2019-08-08 00:07:20, 1.01e-12, 9.77e-11
2019-08-08 00:07:24, 9.93e-13, 9.74e-11
