2019-08-13 00:00:01, 9.6e-13, 9.72e-11
2019-08-13 00:00:05, 1.03e-12, 9.73e-11
2019-08-13 00:00:10, 1.03e-12, 9.71e-11
2019-08-13 00:00:14, 1.02e-12, 9.74e-11
2019-08-13 00:00:18, 1.13e-12, 9.71e-11
2019-08-13 00:00:22, 9.82e-13, 9.72e-11
2019-08-13 00:00:26, 9.66e-13, 9.71e-11
2019-08-13 00:00:31, 1.12e-12, 9.71e-11
2019-08-13 00:00:35, 9.37e-13, 9.74e-11
2019-08-13 00:00:39, 9.22e-13, 9.72e-11
2019-08-13 00:00:43, 9.36e-13, 9.75e-11
2019-08-13 00:00:48, 9.94e-13, 9.73e-11
2019-08-13 00:00:52, 1.04e-12, 9.75e-11
2019-08-13 00:00:56, 9.98e-13, 9.71e-11
2019-08-13 00:01:00, 1.04e-12, 9.73e-11
2019-08-13 00:01:04, 1.08e-12, 9.74e-11
2019-08-13 00:01:09, 9.19e-13, 9.75e-11
2019-08-13 00:01:13, 9.46e-13, 9.72e-11
2019-08-13 00:01:17, 1e-12, 9.73e-11
2019-08-13 00:01:21, 9.11e-13, 9.7e-11
2019-08-13 00:01:26, 9.89e-13, 9.68e-11
2019-08-13 00:01:30, 1.04e-12, 9.71e-11
2019-08-13 00:01:34, 9.85e-13, 9.73e-11
2019-08-13 00:01:38, 9.86e-13, 9.72e-11
2019-08-13 00:01:42, 9.64e-13, 9.7e-11
2019-08-13 00:01:47, 1.02e-12, 9.73e-11
2019-08-13 00:01:51, 1.02e-12, 9.72e-11
2019-08-13 00:01:55, 9.64e-13, 9.73e-11
2019-08-13 00:01:59, 9.29e-13, 9.7e-11
2019-08-13 00:02:03, 9.48e-13, 9.7e-11
2019-08-13 00:02:08, 9.56e-13, 9.69e-11
2019-08-13 00:02:12, 1.08e-12, 9.68e-11
2019-08-13 00:02:16, 1e-12, 9.72e-11
2019-08-13 00:02:20, 1.02e-12, 9.69e-11
2019-08-13 00:02:25, 9.68e-13, 9.69e-11
2019-08-13 00:02:29, 1.13e-12, 9.7e-11
2019-08-13 00:02:33, 1.08e-12, 9.69e-11
2019-08-13 00:02:37, 9.7e-13, 9.67e-11
2019-08-13 00:02:41, 9.48e-13, 9.72e-11
2019-08-13 00:02:46, 1.01e-12, 9.71e-11
2019-08-13 00:02:50, 9.36e-13, 9.72e-11
2019-08-13 00:02:54, 1.04e-12, 9.7e-11
2019-08-13 00:02:58, 1.05e-12, 9.72e-11
2019-08-13 00:03:03, 9.67e-13, 9.72e-11
2019-08-13 00:03:07, 1.01e-12, 9.71e-11
2019-08-13 00:03:11, 1.03e-12, 9.72e-11
2019-08-13 00:03:15, 1.01e-12, 9.7e-11
2019-08-13 00:03:19, 9.7e-13, 9.71e-11
2019-08-13 00:03:24, 9.89e-13, 9.73e-11
2019-08-13 00:03:28, 1.02e-12, 9.72e-11
2019-08-13 00:03:32, 1.01e-12, 9.71e-11
2019-08-13 00:03:36, 1.04e-12, 9.72e-11
2019-08-13 00:03:41, 1.03e-12, 9.71e-11
2019-08-13 00:03:45, 9.78e-13, 9.72e-11
2019-08-13 00:03:49, 9.8e-13, 9.73e-11
2019-08-13 00:03:53, 1.03e-12, 9.71e-11
2019-08-13 00:03:57, 9.69e-13, 9.74e-11
2019-08-13 00:04:02, 9.52e-13, 9.71e-11
2019-08-13 00:04:06, 1.07e-12, 9.7e-11
2019-08-13 00:04:10, 1.01e-12, 9.7e-11
2019-08-13 00:04:14, 9.97e-13, 9.69e-11
2019-08-13 00:04:19, 9.44e-13, 9.7e-11
2019-08-13 00:04:23, 1.03e-12, 9.73e-11
2019-08-13 00:04:27, 1.04e-12, 9.73e-11
2019-08-13 00:04:31, 1.11e-12, 9.68e-11
2019-08-13 00:04:35, 9.88e-13, 9.7e-11
2019-08-13 00:04:40, 9.34e-13, 9.7e-11
2019-08-13 00:04:44, 9.52e-13, 9.7e-11
2019-08-13 00:04:48, 9.91e-13, 9.74e-11
2019-08-13 00:04:52, 9.95e-13, 9.75e-11
2019-08-13 00:04:57, 1e-12, 9.71e-11
2019-08-13 00:05:01, 9.42e-13, 9.71e-11
2019-08-13 00:05:05, 9.6e-13, 9.74e-11
2019-08-13 00:05:09, 9.43e-13, 9.71e-11
2019-08-13 00:05:13, 9.88e-13, 9.72e-11
2019-08-13 00:05:18, 1.01e-12, 9.7e-11
2019-08-13 00:05:22, 1.02e-12, 9.69e-11
2019-08-13 00:05:26, 9.95e-13, 9.7e-11
2019-08-13 00:05:30, 1.02e-12, 9.75e-11
2019-08-13 00:05:35, 1.04e-12, 9.72e-11
2019-08-13 00:05:39, 9.62e-13, 9.71e-11
2019-08-13 00:05:43, 9.67e-13, 9.71e-11
2019-08-13 00:05:47, 9.89e-13, 9.73e-11
2019-08-13 00:05:51, 1e-12, 9.72e-11
2019-08-13 00:05:56, 1.06e-12, 9.72e-11
2019-08-13 00:06:00, 1.01e-12, 9.72e-11
2019-08-13 00:06:04, 9.26e-13, 9.71e-11
2019-08-13 00:06:08, 1e-12, 9.7e-11
2019-08-13 00:06:12, 1.05e-12, 9.72e-11
2019-08-13 00:06:17, 9.84e-13, 9.74e-11
2019-08-13 00:06:21, 1.01e-12, 9.75e-11
2019-08-13 00:06:25, 9.68e-13, 9.7e-11
2019-08-13 00:06:29, 1.03e-12, 9.7e-11
2019-08-13 00:06:34, 1e-12, 9.68e-11
2019-08-13 00:06:38, 1.03e-12, 9.69e-11
2019-08-13 00:06:42, 9.53e-13, 9.72e-11
2019-08-13 00:06:46, 9.72e-13, 9.71e-11
2019-08-13 00:06:50, 1e-12, 9.71e-11
2019-08-13 00:06:55, 9.87e-13, 9.7e-11
2019-08-13 00:06:59, 1.04e-12, 9.69e-11
2019-08-13 00:07:03, 8.84e-13, 9.69e-11
2019-08-13 00:07:07, 9.94e-13, 9.68e-11
2019-08-13 00:07:12, 9.8e-13, 9.73e-11
2019-08-13 00:07:16, 9.82e-13, 9.73e-11
2019-08-13 00:07:20, 1.01e-12, 9.71e-11
2019-08-13 00:07:24, 1.01e-12, 9.69e-11
2019-08-13 00:07:28, 9.91e-13, 9.68e-11
2019-08-13 00:07:33, 1.05e-12, 9.65e-11
2019-08-13 00:07:37, 9.91e-13, 9.68e-11
2019-08-13 00:07:41, 1.01e-12, 9.66e-11
2019-08-13 00:07:45, 9.66e-13, 9.68e-11
2019-08-13 00:07:50, 1.02e-12, 9.66e-11
2019-08-13 00:07:54, 1.02e-12, 9.68e-11
2019-08-13 00:07:58, 9.78e-13, 9.7e-11
2019-08-13 00:08:02, 1.04e-12, 9.7e-11
2019-08-13 00:08:06, 1.02e-12, 9.69e-11
2019-08-13 00:08:11, 1.02e-12, 9.71e-11
2019-08-13 00:08:15, 1.13e-12, 9.71e-11
2019-08-13 00:08:19, 9.64e-13, 9.73e-11
2019-08-13 00:08:23, 1.06e-12, 9.69e-11
2019-08-13 00:08:28, 1.01e-12, 9.66e-11
2019-08-13 00:08:32, 9.97e-13, 9.68e-11
2019-08-13 00:08:36, 9.86e-13, 9.7e-11
2019-08-13 00:08:40, 9.56e-13, 9.7e-11
2019-08-13 00:08:44, 9.77e-13, 9.69e-11
2019-08-13 00:08:49, 1.04e-12, 9.71e-11
2019-08-13 00:08:53, 9.91e-13, 9.7e-11
2019-08-13 00:08:57, 9.49e-13, 9.7e-11
2019-08-13 00:09:01, 9.72e-13, 9.68e-11
2019-08-13 00:09:06, 9.76e-13, 9.68e-11
2019-08-13 00:09:10, 9.09e-13, 9.7e-11
2019-08-13 00:09:14, 9.56e-13, 9.68e-11
2019-08-13 00:09:18, 9.72e-13, 9.67e-11
2019-08-13 00:09:22, 1.13e-12, 9.69e-11
2019-08-13 00:09:27, 1e-12, 9.67e-11
2019-08-13 00:09:31, 1.07e-12, 9.68e-11
2019-08-13 00:09:35, 9.99e-13, 9.69e-11
2019-08-13 00:09:39, 1.04e-12, 9.69e-11
2019-08-13 00:09:44, 9.85e-13, 9.7e-11
2019-08-13 00:09:48, 1.07e-12, 9.67e-11
2019-08-13 00:09:52, 9.77e-13, 9.67e-11
2019-08-13 00:09:56, 9.86e-13, 9.7e-11
2019-08-13 00:10:00, 9.76e-13, 9.66e-11
2019-08-13 00:10:05, 9.99e-13, 9.66e-11
2019-08-13 00:10:09, 1.07e-12, 9.73e-11
2019-08-13 00:10:13, 1.03e-12, 9.69e-11
2019-08-13 00:10:17, 1.01e-12, 9.7e-11
2019-08-13 00:10:22, 9.65e-13, 9.71e-11
2019-08-13 00:10:26, 9.94e-13, 9.71e-11
2019-08-13 00:10:30, 9.72e-13, 9.7e-11
2019-08-13 00:10:34, 8.58e-13, 9.68e-11
2019-08-13 00:10:38, 9.97e-13, 9.68e-11
2019-08-13 00:10:43, 1.04e-12, 9.68e-11
2019-08-13 00:10:47, 1.04e-12, 9.71e-11
2019-08-13 00:10:51, 1.01e-12, 9.68e-11
2019-08-13 00:10:55, 9.71e-13, 9.72e-11
2019-08-13 00:10:59, 1.06e-12, 9.67e-11
2019-08-13 00:11:04, 1.02e-12, 9.69e-11
2019-08-13 00:11:08, 1e-12, 9.72e-11
2019-08-13 00:11:12, 1.01e-12, 9.64e-11
2019-08-13 00:11:16, 9.23e-13, 9.68e-11
2019-08-13 00:11:21, 9.44e-13, 9.66e-11
2019-08-13 00:11:25, 9.33e-13, 9.7e-11
2019-08-13 00:11:29, 9.94e-13, 9.65e-11
2019-08-13 00:11:33, 1e-12, 9.68e-11
2019-08-13 00:11:37, 9.87e-13, 9.67e-11
2019-08-13 00:11:42, 1.01e-12, 9.68e-11
2019-08-13 00:11:46, 9.54e-13, 9.71e-11
2019-08-13 00:11:50, 9.44e-13, 9.69e-11
2019-08-13 00:11:54, 9.83e-13, 9.7e-11
2019-08-13 00:11:59, 1.01e-12, 9.7e-11
2019-08-13 00:12:03, 9.57e-13, 9.7e-11
2019-08-13 00:12:07, 9.88e-13, 9.71e-11
2019-08-13 00:12:11, 1.01e-12, 9.69e-11
2019-08-13 00:12:15, 8.8e-13, 9.72e-11
2019-08-13 00:12:20, 9.93e-13, 9.73e-11
2019-08-13 00:12:24, 1.1e-12, 9.72e-11
2019-08-13 00:12:28, 9.62e-13, 9.71e-11
2019-08-13 00:12:32, 1.02e-12, 9.71e-11
2019-08-13 00:12:37, 1e-12, 9.72e-11
2019-08-13 00:12:41, 9.53e-13, 9.69e-11
2019-08-13 00:12:45, 9.7e-13, 9.73e-11
2019-08-13 00:12:49, 9.75e-13, 9.71e-11
2019-08-13 00:12:53, 1.02e-12, 9.69e-11
2019-08-13 00:12:58, 9.96e-13, 9.69e-11
2019-08-13 00:13:02, 9.72e-13, 9.72e-11
2019-08-13 00:13:06, 1.1e-12, 9.7e-11
2019-08-13 00:13:10, 9.26e-13, 9.68e-11
2019-08-13 00:13:15, 1.04e-12, 9.73e-11
2019-08-13 00:13:19, 9.73e-13, 9.71e-11
2019-08-13 00:13:23, 9.67e-13, 9.69e-11
2019-08-13 00:13:27, 9.85e-13, 9.71e-11
2019-08-13 00:13:31, 1.03e-12, 9.65e-11
2019-08-13 00:13:36, 9.72e-13, 9.7e-11
2019-08-13 00:13:40, 1.01e-12, 9.73e-11
2019-08-13 00:13:44, 9.81e-13, 9.74e-11
2019-08-13 00:13:48, 1.02e-12, 9.71e-11
2019-08-13 00:13:53, 9.61e-13, 9.71e-11
2019-08-13 00:13:57, 9.38e-13, 9.71e-11
2019-08-13 00:14:01, 9.32e-13, 9.7e-11
2019-08-13 00:14:05, 1.03e-12, 9.7e-11
2019-08-13 00:14:09, 1.1e-12, 9.76e-11
2019-08-13 00:14:14, 1.02e-12, 9.73e-11
2019-08-13 00:14:18, 1.1e-12, 9.71e-11
2019-08-13 00:14:22, 1e-12, 9.68e-11
2019-08-13 00:14:26, 9.7e-13, 9.68e-11
2019-08-13 00:14:31, 9.38e-13, 9.68e-11
2019-08-13 00:14:35, 9.67e-13, 9.69e-11
2019-08-13 00:14:39, 9.64e-13, 9.7e-11
2019-08-13 00:14:43, 9.55e-13, 9.71e-11
2019-08-13 00:14:47, 9.85e-13, 9.69e-11
2019-08-13 00:14:52, 1.01e-12, 9.68e-11
2019-08-13 00:14:56, 1.04e-12, 9.69e-11
2019-08-13 00:15:00, 9.92e-13, 9.74e-11
2019-08-13 00:15:04, 1.01e-12, 9.74e-11
2019-08-13 00:15:08, 9.6e-13, 9.7e-11
2019-08-13 00:15:13, 9.99e-13, 9.71e-11
2019-08-13 00:15:17, 9.71e-13, 9.7e-11
2019-08-13 00:15:21, 9.98e-13, 9.71e-11
2019-08-13 00:15:25, 1.04e-12, 9.71e-11
2019-08-13 00:15:30, 9.72e-13, 9.73e-11
2019-08-13 00:15:34, 1.02e-12, 9.73e-11
2019-08-13 00:15:38, 1.03e-12, 9.73e-11
2019-08-13 00:15:42, 1.04e-12, 9.69e-11
2019-08-13 00:15:46, 9.29e-13, 9.74e-11
2019-08-13 00:15:51, 9.6e-13, 9.74e-11
2019-08-13 00:15:55, 1.01e-12, 9.72e-11
2019-08-13 00:15:59, 9.5e-13, 9.7e-11
2019-08-13 00:16:03, 1.04e-12, 9.72e-11
2019-08-13 00:16:08, 1.17e-12, 9.69e-11
2019-08-13 00:16:12, 9.74e-13, 9.7e-11
2019-08-13 00:16:16, 1e-12, 9.71e-11
2019-08-13 00:16:20, 1.02e-12, 9.69e-11
2019-08-13 00:16:24, 1.04e-12, 9.69e-11
2019-08-13 00:16:29, 8.22e-13, 9.68e-11
2019-08-13 00:16:33, 1.05e-12, 9.68e-11
2019-08-13 00:16:37, 9.95e-13, 9.7e-11
2019-08-13 00:16:41, 9.62e-13, 9.69e-11
2019-08-13 00:16:46, 9.87e-13, 9.7e-11
2019-08-13 00:16:50, 1.03e-12, 9.72e-11
2019-08-13 00:16:54, 9.46e-13, 9.73e-11
2019-08-13 00:16:58, 1.13e-12, 9.69e-11
2019-08-13 00:17:02, 9.61e-13, 9.71e-11
2019-08-13 00:17:07, 9.14e-13, 9.74e-11
2019-08-13 00:17:11, 1e-12, 9.71e-11
2019-08-13 00:17:15, 9.81e-13, 9.71e-11
2019-08-13 00:17:19, 9.73e-13, 9.72e-11
2019-08-13 00:17:24, 9.76e-13, 9.71e-11
2019-08-13 00:17:28, 9.74e-13, 9.72e-11
2019-08-13 00:17:32, 9.52e-13, 9.7e-11
2019-08-13 00:17:36, 1.03e-12, 9.68e-11
2019-08-13 00:17:40, 1.03e-12, 9.7e-11
2019-08-13 00:17:45, 9.84e-13, 9.74e-11
2019-08-13 00:17:49, 9.26e-13, 9.7e-11
2019-08-13 00:17:53, 9.61e-13, 9.71e-11
2019-08-13 00:17:57, 1e-12, 9.67e-11
2019-08-13 00:18:02, 1.02e-12, 9.7e-11
2019-08-13 00:18:06, 1.03e-12, 9.7e-11
2019-08-13 00:18:10, 9.9e-13, 9.71e-11
2019-08-13 00:18:14, 1.03e-12, 9.69e-11
2019-08-13 00:18:18, 9.53e-13, 9.71e-11
2019-08-13 00:18:23, 9.59e-13, 9.7e-11
2019-08-13 00:18:27, 9.81e-13, 9.71e-11
2019-08-13 00:18:31, 9.91e-13, 9.71e-11
2019-08-13 00:18:35, 1.02e-12, 9.72e-11
2019-08-13 00:18:40, 9.97e-13, 9.7e-11
2019-08-13 00:18:44, 1.03e-12, 9.73e-11
2019-08-13 00:18:48, 1.02e-12, 9.73e-11
2019-08-13 00:18:52, 9.87e-13, 9.72e-11
2019-08-13 00:18:56, 1.04e-12, 9.73e-11
2019-08-13 00:19:01, 1.02e-12, 9.72e-11
2019-08-13 00:19:05, 9.57e-13, 9.74e-11
2019-08-13 00:19:09, 9.68e-13, 9.76e-11
2019-08-13 00:19:13, 1.05e-12, 9.72e-11
2019-08-13 00:19:18, 9.91e-13, 9.71e-11
2019-08-13 00:19:22, 1.02e-12, 9.7e-11
2019-08-13 00:19:26, 1.02e-12, 9.69e-11
2019-08-13 00:19:30, 9.97e-13, 9.7e-11
2019-08-13 00:19:34, 9.72e-13, 9.72e-11
2019-08-13 00:19:39, 1.04e-12, 9.71e-11
2019-08-13 00:19:43, 9.95e-13, 9.71e-11
2019-08-13 00:19:47, 1.04e-12, 9.7e-11
2019-08-13 00:19:51, 9.43e-13, 9.74e-11
2019-08-13 00:19:55, 1.01e-12, 9.72e-11
2019-08-13 00:20:00, 1.05e-12, 9.71e-11
2019-08-13 00:20:04, 9.97e-13, 9.72e-11
2019-08-13 00:20:08, 9.94e-13, 9.7e-11
2019-08-13 00:20:12, 1e-12, 9.69e-11
2019-08-13 00:20:17, 1.03e-12, 9.74e-11
2019-08-13 00:20:21, 1.07e-12, 9.7e-11
2019-08-13 00:20:25, 1.02e-12, 9.74e-11
2019-08-13 00:20:29, 1.06e-12, 9.72e-11
2019-08-13 00:20:33, 9.93e-13, 9.72e-11
2019-08-13 00:20:38, 1.02e-12, 9.69e-11
2019-08-13 00:20:42, 1.01e-12, 9.71e-11
2019-08-13 00:20:46, 9.74e-13, 9.7e-11
2019-08-13 00:20:50, 1.04e-12, 9.7e-11
2019-08-13 00:20:55, 1.09e-12, 9.74e-11
2019-08-13 00:20:59, 9.61e-13, 9.71e-11
2019-08-13 00:21:03, 1.01e-12, 9.7e-11
2019-08-13 00:21:07, 9.89e-13, 9.73e-11
2019-08-13 00:21:11, 1e-12, 9.72e-11
2019-08-13 00:21:16, 9.84e-13, 9.73e-11
2019-08-13 00:21:20, 9.75e-13, 9.72e-11
2019-08-13 00:21:24, 1.07e-12, 9.7e-11
2019-08-13 00:21:28, 9.79e-13, 9.71e-11
2019-08-13 00:21:33, 9.85e-13, 9.71e-11
2019-08-13 00:21:37, 1.02e-12, 9.7e-11
2019-08-13 00:21:41, 9.71e-13, 9.68e-11
2019-08-13 00:21:45, 1.02e-12, 9.68e-11
2019-08-13 00:21:49, 9.82e-13, 9.67e-11
2019-08-13 00:21:54, 9.56e-13, 9.65e-11
2019-08-13 00:21:58, 9.83e-13, 9.69e-11
2019-08-13 00:22:02, 1.08e-12, 9.68e-11
2019-08-13 00:22:06, 1.02e-12, 9.69e-11
2019-08-13 00:22:11, 1.02e-12, 9.69e-11
2019-08-13 00:22:15, 1.03e-12, 9.7e-11
2019-08-13 00:22:19, 9.72e-13, 9.67e-11
2019-08-13 00:22:23, 1.01e-12, 9.71e-11
2019-08-13 00:22:27, 1e-12, 9.69e-11
2019-08-13 00:22:32, 9.84e-13, 9.69e-11
2019-08-13 00:22:36, 1.01e-12, 9.71e-11
2019-08-13 00:22:40, 9.96e-13, 9.7e-11
2019-08-13 00:22:44, 1.03e-12, 9.7e-11
2019-08-13 00:22:49, 9.63e-13, 9.68e-11
2019-08-13 00:22:53, 9.82e-13, 9.67e-11
2019-08-13 00:22:57, 9.96e-13, 9.7e-11
2019-08-13 00:23:01, 9.81e-13, 9.69e-11
2019-08-13 00:23:05, 9.79e-13, 9.72e-11
2019-08-13 00:23:10, 9.8e-13, 9.66e-11
2019-08-13 00:23:14, 9.8e-13, 9.68e-11
2019-08-13 00:23:18, 1.03e-12, 9.68e-11
2019-08-13 00:23:22, 9.76e-13, 9.7e-11
2019-08-13 00:23:27, 1.04e-12, 9.7e-11
2019-08-13 00:23:31, 1.02e-12, 9.7e-11
2019-08-13 00:23:35, 9.61e-13, 9.68e-11
2019-08-13 00:23:39, 8.9e-13, 9.7e-11
2019-08-13 00:23:43, 9.89e-13, 9.69e-11
2019-08-13 00:23:48, 1.04e-12, 9.7e-11
2019-08-13 00:23:52, 1.05e-12, 9.7e-11
2019-08-13 00:23:56, 1e-12, 9.69e-11
2019-08-13 00:24:00, 9.44e-13, 9.69e-11
2019-08-13 00:24:05, 9.97e-13, 9.69e-11
2019-08-13 00:24:09, 9.83e-13, 9.69e-11
2019-08-13 00:24:13, 1.05e-12, 9.72e-11
2019-08-13 00:24:17, 9.79e-13, 9.69e-11
2019-08-13 00:24:21, 1.11e-12, 9.7e-11
2019-08-13 00:24:26, 1.03e-12, 9.71e-11
2019-08-13 00:24:30, 9.69e-13, 9.7e-11
2019-08-13 00:24:34, 9.84e-13, 9.67e-11
2019-08-13 00:24:38, 8.46e-13, 9.67e-11
2019-08-13 00:24:42, 1.04e-12, 9.71e-11
2019-08-13 00:24:47, 1.04e-12, 9.69e-11
2019-08-13 00:24:51, 9.96e-13, 9.69e-11
2019-08-13 00:24:55, 1.04e-12, 9.72e-11
2019-08-13 00:24:59, 1e-12, 9.7e-11
2019-08-13 00:25:04, 1e-12, 9.69e-11
2019-08-13 00:25:08, 1.03e-12, 9.7e-11
2019-08-13 00:25:12, 9.52e-13, 9.72e-11
2019-08-13 00:25:16, 9.49e-13, 9.7e-11
2019-08-13 00:25:20, 9.25e-13, 9.7e-11
2019-08-13 00:25:25, 9.9e-13, 9.71e-11
2019-08-13 00:25:29, 9.62e-13, 9.71e-11
2019-08-13 00:25:33, 9.51e-13, 9.71e-11
2019-08-13 00:25:37, 9.98e-13, 9.67e-11
2019-08-13 00:25:42, 9.69e-13, 9.69e-11
2019-08-13 00:25:46, 9.58e-13, 9.71e-11
2019-08-13 00:25:50, 1.02e-12, 9.7e-11
2019-08-13 00:25:54, 9.79e-13, 9.71e-11
2019-08-13 00:25:58, 1.04e-12, 9.7e-11
2019-08-13 00:26:03, 1.01e-12, 9.7e-11
2019-08-13 00:26:07, 1.02e-12, 9.7e-11
2019-08-13 00:26:11, 9.96e-13, 9.7e-11
2019-08-13 00:26:15, 9.59e-13, 9.68e-11
2019-08-13 00:26:20, 9.93e-13, 9.71e-11
2019-08-13 00:26:24, 1.07e-12, 9.67e-11
2019-08-13 00:26:28, 9.67e-13, 9.67e-11
2019-08-13 00:26:32, 9.98e-13, 9.69e-11
2019-08-13 00:26:36, 1.01e-12, 9.73e-11
2019-08-13 00:26:41, 9.71e-13, 9.67e-11
2019-08-13 00:26:45, 9.8e-13, 9.69e-11
2019-08-13 00:26:49, 1.19e-12, 9.7e-11
2019-08-13 00:26:53, 9.69e-13, 9.67e-11
2019-08-13 00:26:58, 9.06e-13, 9.69e-11
2019-08-13 00:27:02, 1.01e-12, 9.66e-11
2019-08-13 00:27:06, 1.02e-12, 9.68e-11
2019-08-13 00:27:10, 1.04e-12, 9.7e-11
2019-08-13 00:27:14, 9.68e-13, 9.68e-11
2019-08-13 00:27:19, 1.01e-12, 9.68e-11
2019-08-13 00:27:23, 9.4e-13, 9.7e-11
2019-08-13 00:27:27, 1.02e-12, 9.71e-11
2019-08-13 00:27:31, 9.74e-13, 9.69e-11
2019-08-13 00:27:36, 9.88e-13, 9.68e-11
2019-08-13 00:27:40, 1e-12, 9.66e-11
2019-08-13 00:27:44, 9.89e-13, 9.7e-11
2019-08-13 00:27:48, 1e-12, 9.69e-11
2019-08-13 00:27:52, 1.05e-12, 9.71e-11
2019-08-13 00:27:57, 9.51e-13, 9.68e-11
2019-08-13 00:28:01, 1.01e-12, 9.66e-11
2019-08-13 00:28:05, 1.03e-12, 9.66e-11
2019-08-13 00:28:09, 1.01e-12, 9.66e-11
2019-08-13 00:28:13, 9.93e-13, 9.67e-11
2019-08-13 00:28:18, 9.82e-13, 9.67e-11
2019-08-13 00:28:22, 1e-12, 9.69e-11
2019-08-13 00:28:26, 1.07e-12, 9.69e-11
2019-08-13 00:28:30, 9.56e-13, 9.69e-11
2019-08-13 00:28:35, 1.08e-12, 9.71e-11
2019-08-13 00:28:39, 9.87e-13, 9.67e-11
2019-08-13 00:28:43, 9.42e-13, 9.7e-11
2019-08-13 00:28:47, 9.57e-13, 9.65e-11
2019-08-13 00:28:51, 9.83e-13, 9.72e-11
2019-08-13 00:28:56, 9.96e-13, 9.65e-11
2019-08-13 00:29:00, 9.37e-13, 9.71e-11
2019-08-13 00:29:04, 1.02e-12, 9.67e-11
2019-08-13 00:29:08, 1.02e-12, 9.68e-11
2019-08-13 00:29:13, 9.63e-13, 9.67e-11
2019-08-13 00:29:17, 9.6e-13, 9.66e-11
2019-08-13 00:29:21, 9.93e-13, 9.67e-11
2019-08-13 00:29:25, 9.22e-13, 9.68e-11
2019-08-13 00:29:29, 9.92e-13, 9.67e-11
2019-08-13 00:29:34, 9.19e-13, 9.65e-11
2019-08-13 00:29:38, 9.69e-13, 9.69e-11
2019-08-13 00:29:42, 1.06e-12, 9.69e-11
2019-08-13 00:29:46, 1.02e-12, 9.68e-11
