2019-08-01 00:00:08, 9.4e-13, 9.66e-11
2019-08-01 00:00:12, 9.75e-13, 9.62e-11
2019-08-01 00:00:16, 9.42e-13, 9.6e-11
2019-08-01 00:00:21, 8.71e-13, 9.6e-11
2019-08-01 00:00:25, 9.4e-13, 9.57e-11
2019-08-01 00:00:29, 9.9e-13, 9.6e-11
2019-08-01 00:00:33, 9.89e-13, 9.64e-11
2019-08-01 00:00:37, 9.58e-13, 9.66e-11
2019-08-01 00:00:42, 1.02e-12, 9.62e-11
2019-08-01 00:00:46, 9.27e-13, 9.64e-11
2019-08-01 00:00:50, 1.01e-12, 9.65e-11
2019-08-01 00:00:54, 1.04e-12, 9.66e-11
2019-08-01 00:00:59, 9.5e-13, 9.65e-11
2019-08-01 00:01:03, 9.56e-13, 9.65e-11
2019-08-01 00:01:07, 1.02e-12, 9.66e-11
2019-08-01 00:01:11, 1.01e-12, 9.66e-11
2019-08-01 00:01:15, 9.56e-13, 9.69e-11
2019-08-01 00:01:20, 9.88e-13, 9.66e-11
2019-08-01 00:01:24, 8.5e-13, 9.61e-11
2019-08-01 00:01:28, 1.03e-12, 9.62e-11
2019-08-01 00:01:32, 1.08e-12, 9.61e-11
2019-08-01 00:01:37, 1.12e-12, 9.59e-11
2019-08-01 00:01:41, 1.04e-12, 9.6e-11
2019-08-01 00:01:45, 9.74e-13, 9.63e-11
2019-08-01 00:01:49, 9.76e-13, 9.68e-11
2019-08-01 00:01:53, 9.93e-13, 9.67e-11
2019-08-01 00:01:58, 1.04e-12, 9.63e-11
2019-08-01 00:02:02, 9.62e-13, 9.65e-11
2019-08-01 00:02:06, 9.68e-13, 9.64e-11
2019-08-01 00:02:10, 9.9e-13, 9.6e-11
2019-08-01 00:02:14, 9.44e-13, 9.64e-11
2019-08-01 00:02:19, 9.64e-13, 9.61e-11
2019-08-01 00:02:23, 1.03e-12, 9.6e-11
2019-08-01 00:02:27, 9.15e-13, 9.62e-11
2019-08-01 00:02:31, 9.32e-13, 9.64e-11
2019-08-01 00:02:36, 9.25e-13, 9.64e-11
2019-08-01 00:02:40, 9.88e-13, 9.63e-11
2019-08-01 00:02:44, 1.02e-12, 9.64e-11
2019-08-01 00:02:48, 9.9e-13, 9.6e-11
2019-08-01 00:02:52, 1.05e-12, 9.62e-11
2019-08-01 00:02:57, 9.64e-13, 9.59e-11
2019-08-01 00:03:01, 1.02e-12, 9.65e-11
2019-08-01 00:03:05, 1.04e-12, 9.62e-11
2019-08-01 00:03:09, 9.74e-13, 9.65e-11
2019-08-01 00:03:14, 9.94e-13, 9.67e-11
2019-08-01 00:03:18, 9.76e-13, 9.65e-11
2019-08-01 00:03:22, 9.97e-13, 9.65e-11
2019-08-01 00:03:26, 1.02e-12, 9.59e-11
2019-08-01 00:03:30, 1.03e-12, 9.62e-11
2019-08-01 00:03:35, 9.98e-13, 9.63e-11
2019-08-01 00:03:39, 1.02e-12, 9.64e-11
2019-08-01 00:03:43, 9.58e-13, 9.63e-11
2019-08-01 00:03:47, 9.67e-13, 9.65e-11
2019-08-01 00:03:52, 9.36e-13, 9.68e-11
2019-08-01 00:03:56, 1.02e-12, 9.64e-11
2019-08-01 00:04:00, 1.03e-12, 9.63e-11
2019-08-01 00:04:04, 9.89e-13, 9.62e-11
2019-08-01 00:04:08, 9.92e-13, 9.63e-11
2019-08-01 00:04:13, 9.41e-13, 9.67e-11
2019-08-01 00:04:17, 9.6e-13, 9.65e-11
2019-08-01 00:04:21, 1.04e-12, 9.64e-11
2019-08-01 00:04:25, 1.01e-12, 9.63e-11
2019-08-01 00:04:30, 9.62e-13, 9.63e-11
2019-08-01 00:04:34, 9.55e-13, 9.69e-11
2019-08-01 00:04:38, 9.49e-13, 9.66e-11
2019-08-01 00:04:42, 9.35e-13, 9.62e-11
2019-08-01 00:04:46, 9.93e-13, 9.62e-11
2019-08-01 00:04:51, 9.97e-13, 9.67e-11
2019-08-01 00:04:55, 1.07e-12, 9.7e-11
2019-08-01 00:04:59, 1.03e-12, 9.68e-11
2019-08-01 00:05:03, 9.37e-13, 9.71e-11
2019-08-01 00:05:08, 9.07e-13, 9.63e-11
2019-08-01 00:05:12, 9.94e-13, 9.62e-11
2019-08-01 00:05:16, 1.02e-12, 9.63e-11
2019-08-01 00:05:20, 9.73e-13, 9.65e-11
2019-08-01 00:05:24, 9.45e-13, 9.68e-11
2019-08-01 00:05:29, 9.81e-13, 9.63e-11
2019-08-01 00:05:33, 9.65e-13, 9.6e-11
2019-08-01 00:05:37, 9.63e-13, 9.63e-11
2019-08-01 00:05:41, 1.06e-12, 9.61e-11
2019-08-01 00:05:45, 9.8e-13, 9.68e-11
2019-08-01 00:05:50, 9.42e-13, 9.64e-11
2019-08-01 00:05:54, 9.73e-13, 9.68e-11
2019-08-01 00:05:58, 1.09e-12, 9.67e-11
2019-08-01 00:06:02, 1.01e-12, 9.66e-11
2019-08-01 00:06:07, 1.03e-12, 9.67e-11
2019-08-01 00:06:11, 9.54e-13, 9.66e-11
2019-08-01 00:06:15, 1.02e-12, 9.64e-11
2019-08-01 00:06:19, 9.43e-13, 9.65e-11
2019-08-01 00:06:23, 9.49e-13, 9.68e-11
2019-08-01 00:06:28, 9.63e-13, 9.62e-11
2019-08-01 00:06:32, 9.41e-13, 9.63e-11
2019-08-01 00:06:36, 9.8e-13, 9.59e-11
2019-08-01 00:06:40, 9.81e-13, 9.63e-11
2019-08-01 00:06:45, 1.01e-12, 9.66e-11
2019-08-01 00:06:49, 9.55e-13, 9.67e-11
2019-08-01 00:06:53, 9.92e-13, 9.63e-11
2019-08-01 00:06:57, 9.39e-13, 9.63e-11
2019-08-01 00:07:01, 9.24e-13, 9.63e-11
2019-08-01 00:07:06, 1.01e-12, 9.7e-11
2019-08-01 00:07:10, 1e-12, 9.68e-11
2019-08-01 00:07:14, 9.39e-13, 9.62e-11
2019-08-01 00:07:18, 1.01e-12, 9.64e-11
2019-08-01 00:07:23, 9.96e-13, 9.6e-11
2019-08-01 00:07:27, 1.03e-12, 9.63e-11
2019-08-01 00:07:31, 9.47e-13, 9.67e-11
2019-08-01 00:07:35, 9.8e-13, 9.66e-11
2019-08-01 00:07:39, 1.04e-12, 9.65e-11
2019-08-01 00:07:44, 1.01e-12, 9.6e-11
2019-08-01 00:07:48, 1.09e-12, 9.63e-11
2019-08-01 00:07:52, 9.95e-13, 9.57e-11
2019-08-01 00:07:56, 1e-12, 9.63e-11
2019-08-01 00:08:01, 9.74e-13, 9.58e-11
2019-08-01 00:08:05, 8.35e-13, 9.62e-11
2019-08-01 00:08:09, 9.32e-13, 9.65e-11
2019-08-01 00:08:13, 1.03e-12, 9.69e-11
2019-08-01 00:08:17, 9.88e-13, 9.64e-11
2019-08-01 00:08:22, 9.72e-13, 9.62e-11
2019-08-01 00:08:26, 9.9e-13, 9.65e-11
2019-08-01 00:08:30, 1.03e-12, 9.6e-11
2019-08-01 00:08:34, 9e-13, 9.64e-11
2019-08-01 00:08:39, 1.01e-12, 9.68e-11
2019-08-01 00:08:43, 9.91e-13, 9.68e-11
2019-08-01 00:08:47, 1.04e-12, 9.67e-11
2019-08-01 00:08:51, 9.54e-13, 9.67e-11
2019-08-01 00:08:55, 1.02e-12, 9.64e-11
2019-08-01 00:09:00, 9.45e-13, 9.65e-11
2019-08-01 00:09:04, 1.03e-12, 9.65e-11
2019-08-01 00:09:08, 9.89e-13, 9.65e-11
2019-08-01 00:09:12, 1e-12, 9.66e-11
2019-08-01 00:09:17, 9.8e-13, 9.58e-11
2019-08-01 00:09:21, 9.87e-13, 9.61e-11
2019-08-01 00:09:25, 9.43e-13, 9.6e-11
2019-08-01 00:09:29, 9.98e-13, 9.59e-11
2019-08-01 00:09:33, 8.83e-13, 9.63e-11
2019-08-01 00:09:38, 9.32e-13, 9.67e-11
2019-08-01 00:09:42, 9.79e-13, 9.64e-11
2019-08-01 00:09:46, 9.52e-13, 9.65e-11
2019-08-01 00:09:50, 8.94e-13, 9.6e-11
2019-08-01 00:09:54, 9.28e-13, 9.6e-11
2019-08-01 00:09:59, 9.93e-13, 9.66e-11
2019-08-01 00:10:03, 9.68e-13, 9.59e-11
2019-08-01 00:10:07, 9.77e-13, 9.61e-11
2019-08-01 00:10:11, 1e-12, 9.61e-11
