2019-08-17 00:00:02, 9.52e-13, 9.8e-11
2019-08-17 00:00:06, 9.85e-13, 9.8e-11
2019-08-17 00:00:10, 9.63e-13, 9.78e-11
2019-08-17 00:00:14, 9.61e-13, 9.77e-11
2019-08-17 00:00:18, 1.03e-12, 9.75e-11
2019-08-17 00:00:23, 1.07e-12, 9.8e-11
2019-08-17 00:00:27, 9.8e-13, 9.76e-11
2019-08-17 00:00:31, 1.05e-12, 9.81e-11
2019-08-17 00:00:35, 9.46e-13, 9.78e-11
2019-08-17 00:00:40, 1.03e-12, 9.77e-11
2019-08-17 00:00:44, 9.92e-13, 9.78e-11
2019-08-17 00:00:48, 1.02e-12, 9.76e-11
2019-08-17 00:00:52, 8.78e-13, 9.78e-11
2019-08-17 00:00:56, 9.55e-13, 9.76e-11
2019-08-17 00:01:01, 1.03e-12, 9.79e-11
2019-08-17 00:01:05, 9.95e-13, 9.77e-11
2019-08-17 00:01:09, 1.03e-12, 9.81e-11
2019-08-17 00:01:13, 1.01e-12, 9.77e-11
2019-08-17 00:01:18, 9.4e-13, 9.77e-11
2019-08-17 00:01:22, 9.81e-13, 9.76e-11
2019-08-17 00:01:26, 9.96e-13, 9.77e-11
2019-08-17 00:01:30, 9.21e-13, 9.75e-11
2019-08-17 00:01:34, 1.08e-12, 9.73e-11
2019-08-17 00:01:39, 9.1e-13, 9.77e-11
2019-08-17 00:01:43, 1.05e-12, 9.75e-11
2019-08-17 00:01:47, 8.59e-13, 9.76e-11
2019-08-17 00:01:51, 9.8e-13, 9.77e-11
2019-08-17 00:01:56, 9.73e-13, 9.79e-11
2019-08-17 00:02:00, 9.56e-13, 9.77e-11
2019-08-17 00:02:04, 9.41e-13, 9.77e-11
2019-08-17 00:02:08, 1.02e-12, 9.78e-11
2019-08-17 00:02:12, 9.61e-13, 9.78e-11
2019-08-17 00:02:17, 9.78e-13, 9.77e-11
2019-08-17 00:02:21, 1.02e-12, 9.78e-11
2019-08-17 00:02:25, 1.02e-12, 9.79e-11
2019-08-17 00:02:29, 9.3e-13, 9.76e-11
2019-08-17 00:02:33, 9.46e-13, 9.78e-11
2019-08-17 00:02:38, 1.05e-12, 9.76e-11
2019-08-17 00:02:42, 1.09e-12, 9.79e-11
2019-08-17 00:02:46, 1.04e-12, 9.76e-11
2019-08-17 00:02:50, 1e-12, 9.78e-11
2019-08-17 00:02:55, 9.55e-13, 9.76e-11
2019-08-17 00:02:59, 1.01e-12, 9.77e-11
2019-08-17 00:03:03, 8.8e-13, 9.72e-11
2019-08-17 00:03:07, 9.84e-13, 9.78e-11
2019-08-17 00:03:11, 1.04e-12, 9.77e-11
2019-08-17 00:03:16, 8.99e-13, 9.77e-11
2019-08-17 00:03:20, 9.52e-13, 9.74e-11
2019-08-17 00:03:24, 9.83e-13, 9.76e-11
2019-08-17 00:03:28, 9.78e-13, 9.76e-11
2019-08-17 00:03:33, 9.77e-13, 9.8e-11
2019-08-17 00:03:37, 1.02e-12, 9.77e-11
2019-08-17 00:03:41, 1.01e-12, 9.77e-11
2019-08-17 00:03:45, 9.44e-13, 9.8e-11
2019-08-17 00:03:49, 1.04e-12, 9.75e-11
2019-08-17 00:03:54, 1.08e-12, 9.8e-11
2019-08-17 00:03:58, 8.21e-13, 9.78e-11
2019-08-17 00:04:02, 9.94e-13, 9.8e-11
2019-08-17 00:04:06, 9.76e-13, 9.78e-11
2019-08-17 00:04:11, 1.03e-12, 9.74e-11
2019-08-17 00:04:15, 1.03e-12, 9.75e-11
2019-08-17 00:04:19, 9.3e-13, 9.77e-11
2019-08-17 00:04:23, 9.67e-13, 9.76e-11
2019-08-17 00:04:27, 9.88e-13, 9.76e-11
2019-08-17 00:04:32, 9.6e-13, 9.76e-11
2019-08-17 00:04:36, 1e-12, 9.76e-11
2019-08-17 00:04:40, 9.75e-13, 9.76e-11
2019-08-17 00:04:44, 9.81e-13, 9.78e-11
2019-08-17 00:04:49, 9.68e-13, 9.77e-11
2019-08-17 00:04:53, 1.01e-12, 9.78e-11
2019-08-17 00:04:57, 9.3e-13, 9.77e-11
2019-08-17 00:05:01, 1.17e-12, 9.76e-11
2019-08-17 00:05:05, 9.57e-13, 9.78e-11
2019-08-17 00:05:10, 9.67e-13, 9.78e-11
2019-08-17 00:05:14, 9.73e-13, 9.79e-11
2019-08-17 00:05:18, 9.68e-13, 9.78e-11
2019-08-17 00:05:22, 9.46e-13, 9.8e-11
2019-08-17 00:05:27, 1.05e-12, 9.79e-11
2019-08-17 00:05:31, 9.63e-13, 9.78e-11
2019-08-17 00:05:35, 9.84e-13, 9.79e-11
2019-08-17 00:05:39, 1.04e-12, 9.76e-11
2019-08-17 00:05:43, 1.03e-12, 9.81e-11
