2019-08-26 00:00:03, 9.24e-13, 9.08e-11
2019-08-26 00:00:08, 1e-12, 9.08e-11
2019-08-26 00:00:12, 9.83e-13, 9.1e-11
2019-08-26 00:00:16, 1e-12, 9.09e-11
2019-08-26 00:00:20, 9.84e-13, 9.09e-11
2019-08-26 00:00:24, 9.92e-13, 9.1e-11
2019-08-26 00:00:29, 9.8e-13, 9.12e-11
2019-08-26 00:00:33, 9.59e-13, 9.1e-11
2019-08-26 00:00:40, 9.29e-13, 9.1e-11
2019-08-26 00:00:44, 9.7e-13, 9.09e-11
2019-08-26 00:00:49, 1.08e-12, 9.08e-11
2019-08-26 00:00:53, 9.26e-13, 9.1e-11
2019-08-26 00:00:57, 9.77e-13, 9.1e-11
2019-08-26 00:01:01, 9.71e-13, 9.11e-11
2019-08-26 00:01:06, 9.08e-13, 9.09e-11
2019-08-26 00:01:10, 9.8e-13, 9.11e-11
2019-08-26 00:01:14, 1.02e-12, 9.09e-11
2019-08-26 00:01:18, 9.49e-13, 9.1e-11
2019-08-26 00:01:22, 1.02e-12, 9.11e-11
2019-08-26 00:01:27, 1e-12, 9.1e-11
2019-08-26 00:01:31, 9.22e-13, 9.09e-11
2019-08-26 00:01:35, 9.39e-13, 9.1e-11
2019-08-26 00:01:39, 1.05e-12, 9.1e-11
2019-08-26 00:01:44, 1.08e-12, 9.09e-11
2019-08-26 00:01:48, 9.7e-13, 9.11e-11
2019-08-26 00:01:52, 9.97e-13, 9.07e-11
2019-08-26 00:01:56, 9.71e-13, 9.12e-11
2019-08-26 00:02:00, 9.92e-13, 9.12e-11
2019-08-26 00:02:05, 9.84e-13, 9.08e-11
2019-08-26 00:02:09, 9.85e-13, 9.13e-11
2019-08-26 00:02:13, 9.5e-13, 9.1e-11
2019-08-26 00:02:17, 9.93e-13, 9.12e-11
2019-08-26 00:02:22, 9.56e-13, 9.09e-11
2019-08-26 00:02:26, 1.09e-12, 9.1e-11
2019-08-26 00:02:30, 1.01e-12, 9.14e-11
2019-08-26 00:02:34, 9.47e-13, 9.12e-11
2019-08-26 00:02:38, 9.88e-13, 9.11e-11
2019-08-26 00:02:43, 9.27e-13, 9.12e-11
2019-08-26 00:02:47, 1.16e-12, 9.13e-11
2019-08-26 00:02:51, 1.05e-12, 9.11e-11
2019-08-26 00:02:55, 9.58e-13, 9.12e-11
2019-08-26 00:03:00, 9.5e-13, 9.09e-11
2019-08-26 00:03:04, 9.06e-13, 9.11e-11
2019-08-26 00:03:08, 9.69e-13, 9.12e-11
2019-08-26 00:03:12, 9.94e-13, 9.15e-11
2019-08-26 00:03:16, 9.69e-13, 9.1e-11
2019-08-26 00:03:21, 1e-12, 9.11e-11
2019-08-26 00:03:25, 9.4e-13, 9.1e-11
2019-08-26 00:03:29, 1e-12, 9.1e-11
2019-08-26 00:03:33, 9.55e-13, 9.12e-11
2019-08-26 00:03:38, 9.75e-13, 9.12e-11
2019-08-26 00:03:42, 9.91e-13, 9.1e-11
2019-08-26 00:03:46, 9.65e-13, 9.11e-11
2019-08-26 00:03:50, 9.75e-13, 9.09e-11
2019-08-26 00:03:54, 9.79e-13, 9.11e-11
2019-08-26 00:03:59, 1.03e-12, 9.13e-11
2019-08-26 00:04:03, 9.89e-13, 9.11e-11
2019-08-26 00:04:07, 9.46e-13, 9.1e-11
2019-08-26 00:04:11, 9.21e-13, 9.12e-11
2019-08-26 00:04:16, 9.26e-13, 9.1e-11
2019-08-26 00:04:20, 1.04e-12, 9.12e-11
2019-08-26 00:04:24, 9.6e-13, 9.13e-11
2019-08-26 00:04:28, 9.72e-13, 9.1e-11
2019-08-26 00:04:32, 9.24e-13, 9.11e-11
2019-08-26 00:04:37, 9.6e-13, 9.11e-11
2019-08-26 00:04:41, 1.01e-12, 9.12e-11
2019-08-26 00:04:45, 1.05e-12, 9.11e-11
2019-08-26 00:04:49, 1.01e-12, 9.1e-11
2019-08-26 00:04:54, 1.02e-12, 9.1e-11
2019-08-26 00:04:58, 9.83e-13, 9.14e-11
2019-08-26 00:05:02, 9.46e-13, 9.1e-11
2019-08-26 00:05:06, 9.97e-13, 9.12e-11
2019-08-26 00:05:10, 9.31e-13, 9.1e-11
2019-08-26 00:05:15, 9.94e-13, 9.12e-11
2019-08-26 00:05:19, 9.59e-13, 9.12e-11
2019-08-26 00:05:23, 9.59e-13, 9.12e-11
2019-08-26 00:05:27, 9.99e-13, 9.07e-11
2019-08-26 00:05:32, 9.45e-13, 9.1e-11
2019-08-26 00:05:36, 9.33e-13, 9.1e-11
2019-08-26 00:05:40, 1e-12, 9.09e-11
2019-08-26 00:05:44, 1e-12, 9.14e-11
2019-08-26 00:05:48, 9.8e-13, 9.08e-11
2019-08-26 00:05:53, 9.07e-13, 9.11e-11
2019-08-26 00:05:57, 9.97e-13, 9.06e-11
2019-08-26 00:06:01, 1.05e-12, 9.12e-11
2019-08-26 00:06:05, 9.55e-13, 9.14e-11
2019-08-26 00:06:10, 9.13e-13, 9.12e-11
2019-08-26 00:06:14, 9.73e-13, 9.13e-11
2019-08-26 00:06:18, 9.92e-13, 9.1e-11
2019-08-26 00:06:22, 9.97e-13, 9.1e-11
2019-08-26 00:06:26, 1e-12, 9.1e-11
2019-08-26 00:06:31, 9.36e-13, 9.08e-11
2019-08-26 00:06:35, 8.82e-13, 9.06e-11
2019-08-26 00:06:39, 1.02e-12, 9.16e-11
2019-08-26 00:06:43, 1.01e-12, 9.1e-11
2019-08-26 00:06:47, 1.02e-12, 9.13e-11
2019-08-26 00:06:52, 9.46e-13, 9.12e-11
2019-08-26 00:06:56, 9.94e-13, 9.14e-11
2019-08-26 00:07:00, 9.3e-13, 9.09e-11
2019-08-26 00:07:04, 9.51e-13, 9.09e-11
2019-08-26 00:07:09, 1e-12, 9.08e-11
2019-08-26 00:07:13, 1.02e-12, 9.12e-11
2019-08-26 00:07:17, 9.77e-13, 9.12e-11
2019-08-26 00:07:21, 9.63e-13, 9.09e-11
2019-08-26 00:07:25, 9.95e-13, 9.1e-11
2019-08-26 00:07:30, 9.37e-13, 9.1e-11
2019-08-26 00:07:34, 9.58e-13, 9.12e-11
2019-08-26 00:07:38, 9.6e-13, 9.11e-11
2019-08-26 00:07:42, 9.96e-13, 9.14e-11
2019-08-26 00:07:47, 9.74e-13, 9.15e-11
2019-08-26 00:07:51, 1.05e-12, 9.12e-11
2019-08-26 00:07:55, 9.8e-13, 9.11e-11
2019-08-26 00:07:59, 1e-12, 9.09e-11
2019-08-26 00:08:03, 1.01e-12, 9.08e-11
2019-08-26 00:08:08, 9.64e-13, 9.13e-11
2019-08-26 00:08:12, 8.99e-13, 9.12e-11
2019-08-26 00:08:16, 1.01e-12, 9.09e-11
2019-08-26 00:08:20, 9.7e-13, 9.11e-11
2019-08-26 00:08:25, 1.03e-12, 9.1e-11
2019-08-26 00:08:29, 9.97e-13, 9.09e-11
2019-08-26 00:08:33, 1.01e-12, 9.1e-11
2019-08-26 00:08:37, 9.45e-13, 9.11e-11
2019-08-26 00:08:41, 9.65e-13, 9.12e-11
2019-08-26 00:08:46, 1.01e-12, 9.1e-11
