2019-08-29 00:00:01, 9.51e-13, 9.2e-11
2019-08-29 00:00:05, 8.99e-13, 9.25e-11
2019-08-29 00:00:09, 9.97e-13, 9.26e-11
2019-08-29 00:00:14, 9.4e-13, 9.18e-11
2019-08-29 00:00:18, 9.33e-13, 9.22e-11
2019-08-29 00:00:22, 9.78e-13, 9.21e-11
2019-08-29 00:00:26, 9.52e-13, 9.21e-11
2019-08-29 00:00:30, 1.02e-12, 9.26e-11
2019-08-29 00:00:35, 1.11e-12, 9.23e-11
2019-08-29 00:00:39, 9.67e-13, 9.19e-11
2019-08-29 00:00:43, 9.58e-13, 9.16e-11
2019-08-29 00:00:47, 1.03e-12, 9.18e-11
2019-08-29 00:00:52, 9.69e-13, 9.22e-11
2019-08-29 00:00:56, 9.24e-13, 9.22e-11
2019-08-29 00:01:00, 1.04e-12, 9.21e-11
2019-08-29 00:01:04, 9.75e-13, 9.2e-11
2019-08-29 00:01:08, 1.02e-12, 9.22e-11
2019-08-29 00:01:13, 9.96e-13, 9.19e-11
2019-08-29 00:01:17, 9.9e-13, 9.21e-11
2019-08-29 00:01:21, 9.38e-13, 9.19e-11
2019-08-29 00:01:25, 9.39e-13, 9.18e-11
2019-08-29 00:01:30, 1e-12, 9.15e-11
2019-08-29 00:01:34, 9.91e-13, 9.2e-11
2019-08-29 00:01:38, 1.03e-12, 9.23e-11
2019-08-29 00:01:42, 9.52e-13, 9.23e-11
2019-08-29 00:01:46, 9.85e-13, 9.23e-11
2019-08-29 00:01:51, 9.47e-13, 9.21e-11
2019-08-29 00:01:55, 9.29e-13, 9.16e-11
2019-08-29 00:01:59, 9.81e-13, 9.16e-11
2019-08-29 00:02:03, 9.49e-13, 9.18e-11
2019-08-29 00:02:07, 1.1e-12, 9.22e-11
2019-08-29 00:02:12, 9.86e-13, 9.2e-11
2019-08-29 00:02:16, 9.74e-13, 9.23e-11
2019-08-29 00:02:20, 9.76e-13, 9.19e-11
2019-08-29 00:02:24, 9.36e-13, 9.18e-11
2019-08-29 00:02:29, 9.72e-13, 9.22e-11
2019-08-29 00:02:33, 9.94e-13, 9.21e-11
2019-08-29 00:02:37, 9.58e-13, 9.24e-11
2019-08-29 00:02:41, 9.71e-13, 9.24e-11
2019-08-29 00:02:45, 9.16e-13, 9.24e-11
2019-08-29 00:02:50, 9.96e-13, 9.22e-11
2019-08-29 00:02:54, 1.02e-12, 9.2e-11
2019-08-29 00:02:58, 1.04e-12, 9.19e-11
2019-08-29 00:03:02, 9.7e-13, 9.2e-11
2019-08-29 00:03:07, 9.58e-13, 9.21e-11
2019-08-29 00:03:11, 1e-12, 9.25e-11
2019-08-29 00:03:15, 9.68e-13, 9.19e-11
2019-08-29 00:03:19, 9.65e-13, 9.17e-11
2019-08-29 00:03:23, 9.45e-13, 9.16e-11
2019-08-29 00:03:28, 9.63e-13, 9.21e-11
2019-08-29 00:03:32, 9.99e-13, 9.23e-11
2019-08-29 00:03:36, 1.01e-12, 9.19e-11
2019-08-29 00:03:40, 9.52e-13, 9.22e-11
2019-08-29 00:03:45, 9.58e-13, 9.21e-11
2019-08-29 00:03:49, 9.73e-13, 9.21e-11
2019-08-29 00:03:53, 9.92e-13, 9.21e-11
2019-08-29 00:03:57, 8.98e-13, 9.18e-11
2019-08-29 00:04:01, 9.6e-13, 9.15e-11
2019-08-29 00:04:06, 9.81e-13, 9.16e-11
2019-08-29 00:04:10, 9.26e-13, 9.21e-11
2019-08-29 00:04:14, 9.36e-13, 9.17e-11
2019-08-29 00:04:18, 9.76e-13, 9.22e-11
2019-08-29 00:04:23, 9.22e-13, 9.24e-11
2019-08-29 00:04:27, 9.15e-13, 9.19e-11
2019-08-29 00:04:31, 9.61e-13, 9.18e-11
2019-08-29 00:04:35, 8.75e-13, 9.17e-11
2019-08-29 00:04:39, 1.01e-12, 9.24e-11
2019-08-29 00:04:44, 8.84e-13, 9.18e-11
2019-08-29 00:04:48, 9.18e-13, 9.2e-11
2019-08-29 00:04:52, 9.1e-13, 9.19e-11
2019-08-29 00:04:56, 9.65e-13, 9.23e-11
2019-08-29 00:05:01, 9.67e-13, 9.2e-11
2019-08-29 00:05:05, 9.66e-13, 9.16e-11
2019-08-29 00:05:09, 9.63e-13, 9.19e-11
2019-08-29 00:05:13, 1.03e-12, 9.21e-11
2019-08-29 00:05:17, 9.41e-13, 9.19e-11
2019-08-29 00:05:22, 9.95e-13, 9.23e-11
2019-08-29 00:05:26, 8.92e-13, 9.16e-11
2019-08-29 00:05:30, 1.07e-12, 9.17e-11
2019-08-29 00:05:34, 9.22e-13, 9.21e-11
2019-08-29 00:05:39, 9.68e-13, 9.2e-11
2019-08-29 00:05:43, 1.05e-12, 9.23e-11
2019-08-29 00:05:47, 1.02e-12, 9.24e-11
2019-08-29 00:05:51, 1.03e-12, 9.23e-11
2019-08-29 00:05:55, 9.62e-13, 9.18e-11
2019-08-29 00:06:00, 9.92e-13, 9.19e-11
2019-08-29 00:06:04, 9.08e-13, 9.21e-11
2019-08-29 00:06:08, 9.73e-13, 9.2e-11
2019-08-29 00:06:12, 9.91e-13, 9.21e-11
2019-08-29 00:06:16, 9.55e-13, 9.24e-11
2019-08-29 00:06:21, 9.92e-13, 9.19e-11
2019-08-29 00:06:25, 9.52e-13, 9.2e-11
2019-08-29 00:06:29, 9.77e-13, 9.19e-11
2019-08-29 00:06:33, 1.02e-12, 9.17e-11
2019-08-29 00:06:38, 9.78e-13, 9.17e-11
2019-08-29 00:06:42, 9.7e-13, 9.19e-11
2019-08-29 00:06:46, 1.02e-12, 9.22e-11
2019-08-29 00:06:50, 9.77e-13, 9.16e-11
2019-08-29 00:06:54, 9.54e-13, 9.19e-11
2019-08-29 00:06:59, 1.02e-12, 9.17e-11
2019-08-29 00:07:03, 9.93e-13, 9.21e-11
2019-08-29 00:07:07, 9.75e-13, 9.18e-11
2019-08-29 00:07:11, 9.56e-13, 9.19e-11
2019-08-29 00:07:16, 9.21e-13, 9.19e-11
2019-08-29 00:07:20, 9.79e-13, 9.21e-11
2019-08-29 00:07:24, 9.48e-13, 9.18e-11
2019-08-29 00:07:28, 9.72e-13, 9.17e-11
2019-08-29 00:07:32, 1.02e-12, 9.2e-11
2019-08-29 00:07:37, 1e-12, 9.16e-11
2019-08-29 00:07:41, 9.66e-13, 9.18e-11
2019-08-29 00:07:45, 9.41e-13, 9.17e-11
2019-08-29 00:07:49, 9.93e-13, 9.19e-11
2019-08-29 00:07:54, 9.56e-13, 9.2e-11
2019-08-29 00:07:58, 1.06e-12, 9.22e-11
2019-08-29 00:08:02, 9.64e-13, 9.2e-11
2019-08-29 00:08:06, 8.67e-13, 9.2e-11
2019-08-29 00:08:10, 1.02e-12, 9.24e-11
2019-08-29 00:08:15, 9.41e-13, 9.2e-11
2019-08-29 00:08:19, 8.95e-13, 9.19e-11
2019-08-29 00:08:23, 9.35e-13, 9.2e-11
