2019-08-07 00:00:02, 1.02e-12, 9.5e-11
2019-08-07 00:00:06, 1.04e-12, 9.52e-11
2019-08-07 00:00:10, 9.73e-13, 9.52e-11
2019-08-07 00:00:15, 9.99e-13, 9.48e-11
2019-08-07 00:00:19, 9.86e-13, 9.5e-11
2019-08-07 00:00:23, 9.82e-13, 9.51e-11
2019-08-07 00:00:27, 8.61e-13, 9.49e-11
2019-08-07 00:00:31, 1.01e-12, 9.47e-11
2019-08-07 00:00:36, 9.71e-13, 9.48e-11
2019-08-07 00:00:40, 9.35e-13, 9.5e-11
2019-08-07 00:00:44, 1.14e-12, 9.51e-11
2019-08-07 00:00:48, 1.11e-12, 9.5e-11
2019-08-07 00:00:53, 1.01e-12, 9.49e-11
2019-08-07 00:00:57, 1.08e-12, 9.49e-11
2019-08-07 00:01:01, 1.06e-12, 9.54e-11
2019-08-07 00:01:05, 1.03e-12, 9.5e-11
2019-08-07 00:01:09, 9.77e-13, 9.5e-11
2019-08-07 00:01:14, 1e-12, 9.5e-11
2019-08-07 00:01:18, 8.63e-13, 9.49e-11
2019-08-07 00:01:22, 9.4e-13, 9.48e-11
2019-08-07 00:01:26, 1.03e-12, 9.48e-11
2019-08-07 00:01:31, 1.09e-12, 9.49e-11
2019-08-07 00:01:35, 1.02e-12, 9.48e-11
2019-08-07 00:01:39, 9.91e-13, 9.46e-11
2019-08-07 00:01:43, 1.06e-12, 9.48e-11
2019-08-07 00:01:47, 9.83e-13, 9.48e-11
2019-08-07 00:01:52, 9.41e-13, 9.5e-11
2019-08-07 00:01:56, 1e-12, 9.5e-11
2019-08-07 00:02:00, 9.67e-13, 9.47e-11
2019-08-07 00:02:04, 1.06e-12, 9.45e-11
2019-08-07 00:02:09, 1.02e-12, 9.49e-11
2019-08-07 00:02:13, 1.04e-12, 9.44e-11
2019-08-07 00:02:17, 1.02e-12, 9.47e-11
2019-08-07 00:02:21, 9.52e-13, 9.48e-11
2019-08-07 00:02:25, 9.48e-13, 9.45e-11
2019-08-07 00:02:30, 9.65e-13, 9.44e-11
2019-08-07 00:02:34, 9.94e-13, 9.51e-11
2019-08-07 00:02:38, 1.01e-12, 9.46e-11
2019-08-07 00:02:42, 9.46e-13, 9.48e-11
2019-08-07 00:02:46, 9.93e-13, 9.48e-11
2019-08-07 00:02:51, 1.12e-12, 9.48e-11
2019-08-07 00:02:55, 1.01e-12, 9.48e-11
2019-08-07 00:02:59, 9.75e-13, 9.46e-11
2019-08-07 00:03:03, 9.77e-13, 9.52e-11
2019-08-07 00:03:08, 9.56e-13, 9.52e-11
2019-08-07 00:03:12, 1.04e-12, 9.5e-11
2019-08-07 00:03:16, 1.07e-12, 9.5e-11
2019-08-07 00:03:20, 1e-12, 9.5e-11
2019-08-07 00:03:24, 1.02e-12, 9.47e-11
2019-08-07 00:03:29, 1e-12, 9.5e-11
2019-08-07 00:03:33, 1.05e-12, 9.51e-11
2019-08-07 00:03:37, 9.88e-13, 9.49e-11
2019-08-07 00:03:41, 1.04e-12, 9.48e-11
2019-08-07 00:03:46, 9.74e-13, 9.5e-11
2019-08-07 00:03:50, 1.04e-12, 9.5e-11
2019-08-07 00:03:54, 9.08e-13, 9.47e-11
2019-08-07 00:03:58, 9.58e-13, 9.44e-11
2019-08-07 00:04:02, 1.03e-12, 9.49e-11
2019-08-07 00:04:07, 9.82e-13, 9.5e-11
2019-08-07 00:04:11, 1.05e-12, 9.51e-11
2019-08-07 00:04:15, 1e-12, 9.49e-11
2019-08-07 00:04:19, 1.1e-12, 9.47e-11
2019-08-07 00:04:24, 9.54e-13, 9.5e-11
2019-08-07 00:04:28, 9.34e-13, 9.49e-11
2019-08-07 00:04:32, 9.48e-13, 9.5e-11
2019-08-07 00:04:36, 1.08e-12, 9.52e-11
2019-08-07 00:04:40, 9.95e-13, 9.52e-11
2019-08-07 00:04:45, 1.01e-12, 9.51e-11
2019-08-07 00:04:49, 1e-12, 9.48e-11
2019-08-07 00:04:53, 1.05e-12, 9.49e-11
2019-08-07 00:04:57, 1.03e-12, 9.48e-11
2019-08-07 00:05:02, 1.01e-12, 9.51e-11
2019-08-07 00:05:06, 1.01e-12, 9.49e-11
2019-08-07 00:05:10, 9.88e-13, 9.5e-11
2019-08-07 00:05:14, 1.02e-12, 9.5e-11
2019-08-07 00:05:18, 9.35e-13, 9.47e-11
2019-08-07 00:05:23, 9.84e-13, 9.49e-11
2019-08-07 00:05:27, 1.09e-12, 9.51e-11
2019-08-07 00:05:31, 9.69e-13, 9.51e-11
2019-08-07 00:05:35, 1.02e-12, 9.5e-11
2019-08-07 00:05:40, 1e-12, 9.5e-11
2019-08-07 00:05:44, 1.01e-12, 9.53e-11
2019-08-07 00:05:48, 1.09e-12, 9.48e-11
2019-08-07 00:05:52, 9.87e-13, 9.5e-11
2019-08-07 00:05:56, 9.82e-13, 9.49e-11
2019-08-07 00:06:01, 1.01e-12, 9.49e-11
2019-08-07 00:06:05, 1.03e-12, 9.5e-11
2019-08-07 00:06:09, 1.03e-12, 9.5e-11
2019-08-07 00:06:13, 1e-12, 9.51e-11
2019-08-07 00:06:18, 9.78e-13, 9.5e-11
2019-08-07 00:06:22, 1.04e-12, 9.44e-11
2019-08-07 00:06:26, 9.7e-13, 9.48e-11
2019-08-07 00:06:30, 1.11e-12, 9.5e-11
2019-08-07 00:06:34, 1.02e-12, 9.48e-11
2019-08-07 00:06:39, 9.64e-13, 9.48e-11
2019-08-07 00:06:43, 1.01e-12, 9.47e-11
2019-08-07 00:06:47, 9.44e-13, 9.47e-11
2019-08-07 00:06:51, 1.02e-12, 9.47e-11
2019-08-07 00:06:55, 1.02e-12, 9.47e-11
2019-08-07 00:07:00, 1.03e-12, 9.47e-11
2019-08-07 00:07:04, 9.97e-13, 9.46e-11
2019-08-07 00:07:08, 1.05e-12, 9.48e-11
2019-08-07 00:07:12, 1.02e-12, 9.51e-11
2019-08-07 00:07:17, 1.04e-12, 9.47e-11
2019-08-07 00:07:21, 8.1e-13, 9.49e-11
2019-08-07 00:07:25, 1.03e-12, 9.5e-11
2019-08-07 00:07:29, 1.01e-12, 9.44e-11
2019-08-07 00:07:33, 9.77e-13, 9.5e-11
2019-08-07 00:07:38, 1e-12, 9.48e-11
2019-08-07 00:07:42, 1.04e-12, 9.46e-11
2019-08-07 00:07:46, 1.04e-12, 9.5e-11
2019-08-07 00:07:50, 9.88e-13, 9.48e-11
2019-08-07 00:07:55, 9.95e-13, 9.49e-11
2019-08-07 00:07:59, 1.05e-12, 9.5e-11
2019-08-07 00:08:03, 1e-12, 9.5e-11
2019-08-07 00:08:07, 8.49e-13, 9.52e-11
2019-08-07 00:08:11, 1.01e-12, 9.47e-11
2019-08-07 00:08:16, 1.03e-12, 9.49e-11
2019-08-07 00:08:20, 1e-12, 9.45e-11
2019-08-07 00:08:24, 9.53e-13, 9.46e-11
