2019-08-04 00:00:03, 9.8e-13, 9.36e-11
2019-08-04 00:00:07, 9.47e-13, 9.41e-11
2019-08-04 00:00:11, 9.73e-13, 9.41e-11
2019-08-04 00:00:15, 9.59e-13, 9.38e-11
2019-08-04 00:00:20, 8.86e-13, 9.41e-11
2019-08-04 00:00:24, 9.23e-13, 9.39e-11
2019-08-04 00:00:28, 9.75e-13, 9.41e-11
2019-08-04 00:00:32, 9.39e-13, 9.39e-11
2019-08-04 00:00:36, 9.39e-13, 9.37e-11
2019-08-04 00:00:41, 9.37e-13, 9.34e-11
2019-08-04 00:00:45, 9.29e-13, 9.4e-11
2019-08-04 00:00:49, 1.11e-12, 9.36e-11
2019-08-04 00:00:53, 9.57e-13, 9.35e-11
2019-08-04 00:00:58, 9.69e-13, 9.36e-11
2019-08-04 00:01:02, 9.78e-13, 9.36e-11
2019-08-04 00:01:06, 1.04e-12, 9.36e-11
2019-08-04 00:01:10, 9.61e-13, 9.37e-11
2019-08-04 00:01:14, 9.4e-13, 9.38e-11
2019-08-04 00:01:19, 1.09e-12, 9.39e-11
2019-08-04 00:01:23, 9.44e-13, 9.4e-11
2019-08-04 00:01:27, 9.63e-13, 9.39e-11
2019-08-04 00:01:31, 9.34e-13, 9.37e-11
2019-08-04 00:01:36, 9.92e-13, 9.36e-11
2019-08-04 00:01:40, 9.45e-13, 9.37e-11
2019-08-04 00:01:44, 1e-12, 9.39e-11
2019-08-04 00:01:48, 1.01e-12, 9.39e-11
2019-08-04 00:01:52, 9.89e-13, 9.38e-11
2019-08-04 00:01:57, 9.75e-13, 9.37e-11
2019-08-04 00:02:01, 9.85e-13, 9.41e-11
2019-08-04 00:02:05, 8.77e-13, 9.39e-11
2019-08-04 00:02:09, 9.59e-13, 9.4e-11
2019-08-04 00:02:14, 1.05e-12, 9.38e-11
2019-08-04 00:02:18, 9.83e-13, 9.41e-11
2019-08-04 00:02:22, 9.34e-13, 9.42e-11
2019-08-04 00:02:26, 9.23e-13, 9.39e-11
2019-08-04 00:02:30, 9.57e-13, 9.35e-11
2019-08-04 00:02:35, 1.07e-12, 9.39e-11
2019-08-04 00:02:39, 9e-13, 9.42e-11
2019-08-04 00:02:43, 8.56e-13, 9.36e-11
2019-08-04 00:02:47, 9.33e-13, 9.35e-11
2019-08-04 00:02:52, 9.37e-13, 9.38e-11
2019-08-04 00:02:56, 9.63e-13, 9.38e-11
2019-08-04 00:03:00, 9.82e-13, 9.37e-11
2019-08-04 00:03:04, 9.33e-13, 9.37e-11
2019-08-04 00:03:08, 9.91e-13, 9.41e-11
2019-08-04 00:03:13, 9.74e-13, 9.39e-11
2019-08-04 00:03:17, 1.02e-12, 9.39e-11
2019-08-04 00:03:21, 9.72e-13, 9.4e-11
2019-08-04 00:03:25, 9.14e-13, 9.4e-11
2019-08-04 00:03:30, 9.8e-13, 9.38e-11
2019-08-04 00:03:34, 9.82e-13, 9.36e-11
2019-08-04 00:03:38, 1.07e-12, 9.41e-11
2019-08-04 00:03:42, 9.77e-13, 9.36e-11
2019-08-04 00:03:46, 9.47e-13, 9.38e-11
2019-08-04 00:03:51, 9.86e-13, 9.37e-11
2019-08-04 00:03:55, 9.8e-13, 9.33e-11
2019-08-04 00:03:59, 1.04e-12, 9.41e-11
2019-08-04 00:04:03, 8.81e-13, 9.37e-11
2019-08-04 00:04:07, 9.93e-13, 9.37e-11
2019-08-04 00:04:12, 9.56e-13, 9.39e-11
2019-08-04 00:04:16, 9.56e-13, 9.38e-11
2019-08-04 00:04:20, 9.67e-13, 9.39e-11
2019-08-04 00:04:24, 9.8e-13, 9.39e-11
2019-08-04 00:04:29, 9.05e-13, 9.4e-11
2019-08-04 00:04:33, 8.6e-13, 9.41e-11
2019-08-04 00:04:37, 1.03e-12, 9.37e-11
2019-08-04 00:04:41, 9.48e-13, 9.38e-11
2019-08-04 00:04:45, 1.11e-12, 9.36e-11
2019-08-04 00:04:50, 9.72e-13, 9.38e-11
2019-08-04 00:04:54, 1.16e-12, 9.41e-11
2019-08-04 00:04:58, 1e-12, 9.38e-11
2019-08-04 00:05:02, 1.06e-12, 9.39e-11
2019-08-04 00:05:07, 1.02e-12, 9.36e-11
2019-08-04 00:05:11, 1e-12, 9.36e-11
2019-08-04 00:05:15, 9.5e-13, 9.38e-11
2019-08-04 00:05:19, 9.38e-13, 9.36e-11
2019-08-04 00:05:23, 9.81e-13, 9.36e-11
2019-08-04 00:05:28, 9.46e-13, 9.36e-11
2019-08-04 00:05:32, 9.85e-13, 9.39e-11
2019-08-04 00:05:36, 9.24e-13, 9.36e-11
2019-08-04 00:05:40, 9.69e-13, 9.34e-11
2019-08-04 00:05:45, 9.6e-13, 9.38e-11
2019-08-04 00:05:49, 9.87e-13, 9.41e-11
2019-08-04 00:05:53, 9.38e-13, 9.38e-11
2019-08-04 00:05:57, 9.01e-13, 9.39e-11
2019-08-04 00:06:01, 9.62e-13, 9.38e-11
2019-08-04 00:06:06, 9.72e-13, 9.4e-11
