2019-08-14 00:00:01, 1.01e-12, 9.82e-11
2019-08-14 00:00:05, 9.96e-13, 9.83e-11
2019-08-14 00:00:09, 9.49e-13, 9.79e-11
2019-08-14 00:00:14, 9.4e-13, 9.84e-11
2019-08-14 00:00:18, 9.91e-13, 9.78e-11
2019-08-14 00:00:22, 1.13e-12, 9.82e-11
2019-08-14 00:00:26, 9.75e-13, 9.79e-11
2019-08-14 00:00:31, 1.03e-12, 9.79e-11
2019-08-14 00:00:35, 9.75e-13, 9.82e-11
2019-08-14 00:00:39, 1.01e-12, 9.75e-11
2019-08-14 00:00:43, 1.03e-12, 9.78e-11
2019-08-14 00:00:47, 9.79e-13, 9.77e-11
2019-08-14 00:00:52, 9.15e-13, 9.78e-11
2019-08-14 00:00:56, 9.86e-13, 9.82e-11
2019-08-14 00:01:00, 1.02e-12, 9.77e-11
2019-08-14 00:01:04, 1.05e-12, 9.79e-11
2019-08-14 00:01:08, 9.78e-13, 9.78e-11
2019-08-14 00:01:13, 9.9e-13, 9.75e-11
2019-08-14 00:01:17, 1.06e-12, 9.82e-11
2019-08-14 00:01:21, 9.02e-13, 9.78e-11
2019-08-14 00:01:25, 1.09e-12, 9.8e-11
2019-08-14 00:01:30, 1e-12, 9.82e-11
2019-08-14 00:01:34, 9.82e-13, 9.83e-11
2019-08-14 00:01:38, 9.53e-13, 9.8e-11
2019-08-14 00:01:42, 9.49e-13, 9.82e-11
2019-08-14 00:01:46, 9.9e-13, 9.86e-11
2019-08-14 00:01:51, 1.01e-12, 9.85e-11
2019-08-14 00:01:55, 9.91e-13, 9.82e-11
2019-08-14 00:01:59, 1.02e-12, 9.85e-11
2019-08-14 00:02:03, 1.07e-12, 9.83e-11
2019-08-14 00:02:08, 9.73e-13, 9.84e-11
2019-08-14 00:02:12, 9.97e-13, 9.82e-11
2019-08-14 00:02:16, 9.19e-13, 9.83e-11
2019-08-14 00:02:20, 9.91e-13, 9.86e-11
2019-08-14 00:02:24, 1.03e-12, 9.85e-11
2019-08-14 00:02:29, 1.02e-12, 9.84e-11
2019-08-14 00:02:33, 1.13e-12, 9.86e-11
2019-08-14 00:02:37, 8.76e-13, 9.83e-11
2019-08-14 00:02:41, 9.57e-13, 9.8e-11
2019-08-14 00:02:46, 1.03e-12, 9.83e-11
2019-08-14 00:02:50, 1.02e-12, 9.84e-11
2019-08-14 00:02:54, 1.06e-12, 9.82e-11
2019-08-14 00:02:58, 1.03e-12, 9.82e-11
2019-08-14 00:03:02, 1.02e-12, 9.84e-11
2019-08-14 00:03:07, 1.01e-12, 9.81e-11
2019-08-14 00:03:11, 9.55e-13, 9.81e-11
2019-08-14 00:03:15, 1.06e-12, 9.83e-11
2019-08-14 00:03:19, 9.67e-13, 9.8e-11
2019-08-14 00:03:24, 1.04e-12, 9.81e-11
2019-08-14 00:03:28, 9.91e-13, 9.8e-11
2019-08-14 00:03:32, 9.9e-13, 9.84e-11
2019-08-14 00:03:36, 1e-12, 9.84e-11
2019-08-14 00:03:40, 9.54e-13, 9.85e-11
2019-08-14 00:03:45, 9.81e-13, 9.83e-11
2019-08-14 00:03:49, 1.09e-12, 9.83e-11
2019-08-14 00:03:53, 1e-12, 9.85e-11
2019-08-14 00:03:57, 9.94e-13, 9.81e-11
2019-08-14 00:04:02, 9.6e-13, 9.82e-11
2019-08-14 00:04:06, 1e-12, 9.81e-11
2019-08-14 00:04:10, 9.77e-13, 9.84e-11
2019-08-14 00:04:14, 1.03e-12, 9.84e-11
2019-08-14 00:04:18, 9.8e-13, 9.83e-11
2019-08-14 00:04:23, 9.73e-13, 9.83e-11
2019-08-14 00:04:27, 9.75e-13, 9.81e-11
