2019-08-02 00:00:00, 9.66e-13, 9.71e-11
2019-08-02 00:00:04, 1.01e-12, 9.72e-11
2019-08-02 00:00:08, 9.97e-13, 9.7e-11
2019-08-02 00:00:12, 1.02e-12, 9.72e-11
2019-08-02 00:00:16, 1.02e-12, 9.74e-11
2019-08-02 00:00:21, 1e-12, 9.75e-11
2019-08-02 00:00:25, 1.02e-12, 9.74e-11
2019-08-02 00:00:29, 9.9e-13, 9.74e-11
2019-08-02 00:00:33, 9.61e-13, 9.74e-11
2019-08-02 00:00:38, 9.8e-13, 9.7e-11
2019-08-02 00:00:42, 9.79e-13, 9.72e-11
2019-08-02 00:00:46, 9.74e-13, 9.71e-11
2019-08-02 00:00:50, 9.59e-13, 9.73e-11
2019-08-02 00:00:54, 9.73e-13, 9.72e-11
2019-08-02 00:00:59, 8.86e-13, 9.72e-11
2019-08-02 00:01:03, 8.86e-13, 9.77e-11
2019-08-02 00:01:07, 9.36e-13, 9.7e-11
2019-08-02 00:01:11, 9.77e-13, 9.74e-11
2019-08-02 00:01:16, 1.06e-12, 9.74e-11
2019-08-02 00:01:20, 1.01e-12, 9.74e-11
2019-08-02 00:01:24, 8.47e-13, 9.73e-11
2019-08-02 00:01:28, 9.42e-13, 9.74e-11
2019-08-02 00:01:32, 9.68e-13, 9.74e-11
2019-08-02 00:01:37, 9.91e-13, 9.73e-11
2019-08-02 00:01:41, 9.96e-13, 9.7e-11
2019-08-02 00:01:45, 9.87e-13, 9.7e-11
2019-08-02 00:01:49, 1.02e-12, 9.72e-11
2019-08-02 00:01:54, 9.9e-13, 9.75e-11
2019-08-02 00:01:58, 1.03e-12, 9.72e-11
2019-08-02 00:02:02, 9.18e-13, 9.73e-11
2019-08-02 00:02:06, 9.58e-13, 9.71e-11
2019-08-02 00:02:10, 9.23e-13, 9.75e-11
2019-08-02 00:02:15, 9.98e-13, 9.71e-11
2019-08-02 00:02:19, 9.47e-13, 9.73e-11
2019-08-02 00:02:23, 9.68e-13, 9.72e-11
2019-08-02 00:02:27, 9.92e-13, 9.75e-11
2019-08-02 00:02:32, 1.07e-12, 9.7e-11
2019-08-02 00:02:36, 9.09e-13, 9.68e-11
