2019-08-09 00:00:02, 9.62e-13, 9.61e-11
2019-08-09 00:00:06, 1e-12, 9.61e-11
2019-08-09 00:00:11, 9.71e-13, 9.65e-11
2019-08-09 00:00:15, 1.05e-12, 9.61e-11
2019-08-09 00:00:19, 1.02e-12, 9.58e-11
2019-08-09 00:00:23, 9.67e-13, 9.63e-11
2019-08-09 00:00:27, 1.01e-12, 9.6e-11
2019-08-09 00:00:32, 1.02e-12, 9.65e-11
2019-08-09 00:00:36, 1.01e-12, 9.62e-11
2019-08-09 00:00:40, 9.54e-13, 9.64e-11
2019-08-09 00:00:44, 1.02e-12, 9.61e-11
2019-08-09 00:00:49, 1.04e-12, 9.65e-11
2019-08-09 00:00:53, 9.69e-13, 9.64e-11
2019-08-09 00:00:57, 9.32e-13, 9.65e-11
2019-08-09 00:01:01, 9.86e-13, 9.59e-11
2019-08-09 00:01:05, 9.94e-13, 9.65e-11
2019-08-09 00:01:10, 1.03e-12, 9.63e-11
2019-08-09 00:01:14, 1.01e-12, 9.63e-11
2019-08-09 00:01:18, 9.92e-13, 9.59e-11
2019-08-09 00:01:22, 1.1e-12, 9.61e-11
2019-08-09 00:01:26, 9.95e-13, 9.59e-11
2019-08-09 00:01:31, 1.01e-12, 9.62e-11
2019-08-09 00:01:35, 1.01e-12, 9.63e-11
2019-08-09 00:01:39, 9.74e-13, 9.63e-11
2019-08-09 00:01:43, 1.05e-12, 9.63e-11
2019-08-09 00:01:48, 9.99e-13, 9.61e-11
2019-08-09 00:01:52, 1.04e-12, 9.63e-11
2019-08-09 00:01:56, 9.68e-13, 9.57e-11
2019-08-09 00:02:00, 9.16e-13, 9.62e-11
2019-08-09 00:02:04, 9.92e-13, 9.62e-11
2019-08-09 00:02:09, 1e-12, 9.65e-11
2019-08-09 00:02:13, 9.96e-13, 9.62e-11
2019-08-09 00:02:17, 1.03e-12, 9.64e-11
2019-08-09 00:02:21, 9.67e-13, 9.6e-11
2019-08-09 00:02:26, 9.79e-13, 9.64e-11
2019-08-09 00:02:30, 1.03e-12, 9.64e-11
2019-08-09 00:02:34, 9.94e-13, 9.62e-11
2019-08-09 00:02:38, 1.01e-12, 9.6e-11
2019-08-09 00:02:42, 9.57e-13, 9.58e-11
2019-08-09 00:02:47, 9.94e-13, 9.65e-11
2019-08-09 00:02:51, 1.03e-12, 9.62e-11
2019-08-09 00:02:55, 1.02e-12, 9.64e-11
2019-08-09 00:02:59, 1.02e-12, 9.63e-11
2019-08-09 00:03:04, 9.9e-13, 9.61e-11
2019-08-09 00:03:08, 1.17e-12, 9.63e-11
2019-08-09 00:03:12, 9.72e-13, 9.61e-11
