2019-08-27 00:00:03, 1.09e-12, 9.06e-11
2019-08-27 00:00:07, 1.02e-12, 9.03e-11
2019-08-27 00:00:11, 8.8e-13, 9.05e-11
2019-08-27 00:00:15, 1.02e-12, 9.03e-11
2019-08-27 00:00:20, 9.71e-13, 9.05e-11
2019-08-27 00:00:24, 1e-12, 9.05e-11
2019-08-27 00:00:28, 9.21e-13, 9.01e-11
2019-08-27 00:00:32, 1.03e-12, 9.01e-11
2019-08-27 00:00:37, 9.6e-13, 9.06e-11
2019-08-27 00:00:41, 9.68e-13, 9.03e-11
2019-08-27 00:00:45, 9.53e-13, 9.04e-11
2019-08-27 00:00:49, 9.59e-13, 9.05e-11
2019-08-27 00:00:53, 1.03e-12, 9.04e-11
2019-08-27 00:00:58, 9.23e-13, 9.01e-11
2019-08-27 00:01:02, 1.01e-12, 9.05e-11
2019-08-27 00:01:06, 9.93e-13, 9.02e-11
2019-08-27 00:01:10, 9.7e-13, 9.04e-11
2019-08-27 00:01:15, 9.99e-13, 9.07e-11
2019-08-27 00:01:19, 9.68e-13, 9.06e-11
2019-08-27 00:01:23, 1e-12, 9.08e-11
2019-08-27 00:01:27, 9.34e-13, 9.03e-11
2019-08-27 00:01:31, 9.65e-13, 9.04e-11
2019-08-27 00:01:36, 9.34e-13, 9.04e-11
2019-08-27 00:01:40, 9.36e-13, 9.03e-11
2019-08-27 00:01:44, 1.01e-12, 9.06e-11
2019-08-27 00:01:48, 9.82e-13, 9.04e-11
2019-08-27 00:01:53, 1.09e-12, 9.01e-11
2019-08-27 00:01:57, 9.31e-13, 9.06e-11
2019-08-27 00:02:01, 1.19e-12, 9.01e-11
2019-08-27 00:02:05, 9.96e-13, 9.04e-11
2019-08-27 00:02:09, 9.42e-13, 9.06e-11
2019-08-27 00:02:14, 1.01e-12, 9.04e-11
2019-08-27 00:02:18, 1.02e-12, 9.06e-11
2019-08-27 00:02:22, 1e-12, 9.04e-11
2019-08-27 00:02:26, 9.91e-13, 9.04e-11
2019-08-27 00:02:31, 9.97e-13, 9.03e-11
2019-08-27 00:02:35, 9.83e-13, 9.07e-11
2019-08-27 00:02:39, 1.05e-12, 9.04e-11
2019-08-27 00:02:43, 1.02e-12, 9.03e-11
2019-08-27 00:02:47, 9.74e-13, 9.05e-11
2019-08-27 00:02:52, 9.94e-13, 9.06e-11
2019-08-27 00:02:56, 9.69e-13, 9.05e-11
2019-08-27 00:03:00, 9.18e-13, 9.03e-11
2019-08-27 00:03:04, 9.46e-13, 9.05e-11
2019-08-27 00:03:09, 9.57e-13, 9.05e-11
2019-08-27 00:03:13, 1.01e-12, 9.05e-11
2019-08-27 00:03:17, 1.05e-12, 9.08e-11
2019-08-27 00:03:21, 9.54e-13, 9.09e-11
2019-08-27 00:03:25, 9.44e-13, 9.04e-11
2019-08-27 00:03:30, 9.74e-13, 9.04e-11
2019-08-27 00:03:34, 9.66e-13, 9.04e-11
2019-08-27 00:03:38, 9.42e-13, 9.06e-11
2019-08-27 00:03:42, 9.82e-13, 9.03e-11
2019-08-27 00:03:47, 1e-12, 9.04e-11
2019-08-27 00:03:51, 9.42e-13, 9.05e-11
2019-08-27 00:03:55, 9.75e-13, 9.06e-11
2019-08-27 00:03:59, 1.1e-12, 9.06e-11
2019-08-27 00:04:03, 1.1e-12, 9.05e-11
2019-08-27 00:04:08, 9.81e-13, 9.04e-11
2019-08-27 00:04:12, 9.45e-13, 9.07e-11
2019-08-27 00:04:16, 8.99e-13, 9.03e-11
2019-08-27 00:04:20, 1.03e-12, 9.04e-11
2019-08-27 00:04:24, 1.01e-12, 9.02e-11
2019-08-27 00:04:29, 9.71e-13, 9.05e-11
2019-08-27 00:04:33, 9.9e-13, 9.04e-11
2019-08-27 00:04:37, 9.75e-13, 9.06e-11
2019-08-27 00:04:41, 9.33e-13, 9.07e-11
2019-08-27 00:04:46, 1.01e-12, 9.04e-11
2019-08-27 00:04:50, 8.84e-13, 9.05e-11
2019-08-27 00:04:54, 9.85e-13, 9.04e-11
2019-08-27 00:04:58, 1.19e-12, 9.03e-11
2019-08-27 00:05:02, 8.61e-13, 9.06e-11
2019-08-27 00:05:07, 9.8e-13, 9.03e-11
2019-08-27 00:05:11, 1.05e-12, 9.01e-11
2019-08-27 00:05:15, 1.02e-12, 9.03e-11
2019-08-27 00:05:19, 9.79e-13, 9.05e-11
2019-08-27 00:05:24, 1e-12, 9.08e-11
2019-08-27 00:05:28, 1.01e-12, 9.01e-11
2019-08-27 00:05:32, 9.79e-13, 9.03e-11
2019-08-27 00:05:36, 1.04e-12, 9.05e-11
2019-08-27 00:05:40, 9.38e-13, 9.02e-11
2019-08-27 00:05:45, 9.76e-13, 9.05e-11
2019-08-27 00:05:49, 9.16e-13, 9.04e-11
2019-08-27 00:05:53, 9.9e-13, 9.05e-11
2019-08-27 00:05:57, 1.03e-12, 9.05e-11
2019-08-27 00:06:02, 8.54e-13, 9.04e-11
2019-08-27 00:06:06, 9.89e-13, 9.03e-11
2019-08-27 00:06:10, 1.09e-12, 9.03e-11
2019-08-27 00:06:14, 9.81e-13, 9.02e-11
2019-08-27 00:06:18, 1.02e-12, 9.05e-11
2019-08-27 00:06:23, 9.61e-13, 9.03e-11
2019-08-27 00:06:27, 1.03e-12, 9.04e-11
2019-08-27 00:06:31, 9.41e-13, 9.02e-11
2019-08-27 00:06:35, 9.97e-13, 9.04e-11
