2019-08-28 00:00:03, 1.01e-12, 9.17e-11
2019-08-28 00:00:07, 9.95e-13, 9.15e-11
2019-08-28 00:00:12, 9.57e-13, 9.16e-11
2019-08-28 00:00:16, 9.53e-13, 9.2e-11
2019-08-28 00:00:20, 1.05e-12, 9.18e-11
2019-08-28 00:00:24, 9.57e-13, 9.18e-11
2019-08-28 00:00:28, 9.62e-13, 9.15e-11
2019-08-28 00:00:33, 9.29e-13, 9.19e-11
2019-08-28 00:00:37, 9.68e-13, 9.18e-11
2019-08-28 00:00:41, 9.56e-13, 9.19e-11
2019-08-28 00:00:45, 9.85e-13, 9.2e-11
2019-08-28 00:00:50, 9.74e-13, 9.19e-11
2019-08-28 00:00:54, 9.11e-13, 9.14e-11
2019-08-28 00:00:58, 1.01e-12, 9.16e-11
2019-08-28 00:01:02, 9.58e-13, 9.18e-11
2019-08-28 00:01:06, 1.04e-12, 9.19e-11
2019-08-28 00:01:11, 9.66e-13, 9.2e-11
2019-08-28 00:01:15, 1.03e-12, 9.19e-11
2019-08-28 00:01:19, 9.9e-13, 9.2e-11
2019-08-28 00:01:23, 9.1e-13, 9.16e-11
2019-08-28 00:01:28, 1e-12, 9.18e-11
2019-08-28 00:01:32, 9.85e-13, 9.18e-11
2019-08-28 00:01:36, 9.54e-13, 9.21e-11
2019-08-28 00:01:40, 1.03e-12, 9.19e-11
2019-08-28 00:01:44, 9.89e-13, 9.18e-11
2019-08-28 00:01:49, 1.09e-12, 9.17e-11
2019-08-28 00:01:53, 1.01e-12, 9.17e-11
2019-08-28 00:01:57, 9.21e-13, 9.17e-11
2019-08-28 00:02:01, 8.82e-13, 9.19e-11
2019-08-28 00:02:06, 1.03e-12, 9.19e-11
2019-08-28 00:02:10, 9.98e-13, 9.15e-11
2019-08-28 00:02:14, 9.66e-13, 9.19e-11
2019-08-28 00:02:18, 9.54e-13, 9.17e-11
2019-08-28 00:02:22, 9.27e-13, 9.2e-11
2019-08-28 00:02:27, 9.23e-13, 9.16e-11
2019-08-28 00:02:31, 1.03e-12, 9.18e-11
2019-08-28 00:02:35, 9.13e-13, 9.18e-11
2019-08-28 00:02:39, 9.71e-13, 9.17e-11
2019-08-28 00:02:44, 1e-12, 9.16e-11
2019-08-28 00:02:48, 9.59e-13, 9.17e-11
2019-08-28 00:02:52, 9.27e-13, 9.18e-11
2019-08-28 00:02:56, 1.02e-12, 9.18e-11
2019-08-28 00:03:00, 9.92e-13, 9.18e-11
2019-08-28 00:03:05, 9.3e-13, 9.17e-11
2019-08-28 00:03:09, 1e-12, 9.17e-11
2019-08-28 00:03:13, 1.03e-12, 9.18e-11
2019-08-28 00:03:17, 9.53e-13, 9.19e-11
2019-08-28 00:03:22, 9.44e-13, 9.25e-11
