2019-08-19 00:00:00, 9.23e-13, 9.35e-11
2019-08-19 00:00:04, 9.81e-13, 9.33e-11
2019-08-19 00:00:08, 8.9e-13, 9.32e-11
2019-08-19 00:00:12, 9.65e-13, 9.32e-11
2019-08-19 00:00:16, 1.01e-12, 9.32e-11
2019-08-19 00:00:21, 9.39e-13, 9.35e-11
2019-08-19 00:00:25, 9.15e-13, 9.37e-11
2019-08-19 00:00:29, 9.7e-13, 9.35e-11
2019-08-19 00:00:33, 9.55e-13, 9.33e-11
2019-08-19 00:00:38, 1e-12, 9.34e-11
2019-08-19 00:00:42, 9.81e-13, 9.33e-11
2019-08-19 00:00:46, 9.32e-13, 9.38e-11
2019-08-19 00:00:50, 9.12e-13, 9.37e-11
2019-08-19 00:00:54, 9.33e-13, 9.36e-11
2019-08-19 00:00:59, 9.26e-13, 9.35e-11
2019-08-19 00:01:03, 9.35e-13, 9.33e-11
2019-08-19 00:01:07, 9.47e-13, 9.32e-11
2019-08-19 00:01:11, 9.5e-13, 9.35e-11
2019-08-19 00:01:15, 9.7e-13, 9.37e-11
2019-08-19 00:01:20, 9.63e-13, 9.37e-11
2019-08-19 00:01:24, 9.58e-13, 9.35e-11
2019-08-19 00:01:28, 8.67e-13, 9.36e-11
2019-08-19 00:01:32, 9.82e-13, 9.39e-11
2019-08-19 00:01:37, 1.13e-12, 9.35e-11
2019-08-19 00:01:41, 9.76e-13, 9.34e-11
2019-08-19 00:01:45, 9.65e-13, 9.31e-11
2019-08-19 00:01:49, 1.08e-12, 9.34e-11
2019-08-19 00:01:53, 9.53e-13, 9.3e-11
2019-08-19 00:01:58, 1.02e-12, 9.33e-11
2019-08-19 00:02:02, 9.8e-13, 9.35e-11
2019-08-19 00:02:06, 1.06e-12, 9.37e-11
2019-08-19 00:02:10, 9.08e-13, 9.34e-11
2019-08-19 00:02:15, 9.91e-13, 9.32e-11
2019-08-19 00:02:19, 9.43e-13, 9.3e-11
2019-08-19 00:02:23, 9.3e-13, 9.3e-11
2019-08-19 00:02:27, 9.82e-13, 9.34e-11
2019-08-19 00:02:31, 9.46e-13, 9.36e-11
2019-08-19 00:02:36, 1e-12, 9.32e-11
2019-08-19 00:02:40, 9.08e-13, 9.31e-11
2019-08-19 00:02:44, 9.33e-13, 9.33e-11
2019-08-19 00:02:48, 1.01e-12, 9.38e-11
2019-08-19 00:02:53, 8.29e-13, 9.31e-11
2019-08-19 00:02:57, 9.61e-13, 9.3e-11
2019-08-19 00:03:01, 9.75e-13, 9.35e-11
2019-08-19 00:03:05, 1.03e-12, 9.34e-11
2019-08-19 00:03:09, 9.49e-13, 9.3e-11
2019-08-19 00:03:14, 9.32e-13, 9.29e-11
2019-08-19 00:03:18, 9.54e-13, 9.31e-11
2019-08-19 00:03:22, 9.67e-13, 9.33e-11
2019-08-19 00:03:26, 9.82e-13, 9.38e-11
2019-08-19 00:03:31, 9.17e-13, 9.31e-11
2019-08-19 00:03:35, 9.84e-13, 9.34e-11
2019-08-19 00:03:39, 9.3e-13, 9.31e-11
2019-08-19 00:03:43, 1.08e-12, 9.34e-11
2019-08-19 00:03:47, 9.18e-13, 9.35e-11
2019-08-19 00:03:52, 9.73e-13, 9.36e-11
2019-08-19 00:03:56, 9.63e-13, 9.37e-11
2019-08-19 00:04:00, 9.19e-13, 9.36e-11
2019-08-19 00:04:04, 9.68e-13, 9.35e-11
2019-08-19 00:04:09, 1.01e-12, 9.36e-11
2019-08-19 00:04:13, 1.01e-12, 9.36e-11
2019-08-19 00:04:17, 9.21e-13, 9.35e-11
2019-08-19 00:04:21, 9.71e-13, 9.34e-11
2019-08-19 00:04:25, 9.4e-13, 9.32e-11
2019-08-19 00:04:30, 8.76e-13, 9.3e-11
2019-08-19 00:04:34, 9.75e-13, 9.34e-11
2019-08-19 00:04:38, 9.41e-13, 9.35e-11
2019-08-19 00:04:42, 9.39e-13, 9.33e-11
2019-08-19 00:04:47, 1.01e-12, 9.35e-11
2019-08-19 00:04:51, 9.74e-13, 9.35e-11
2019-08-19 00:04:55, 9.71e-13, 9.37e-11
2019-08-19 00:04:59, 9.86e-13, 9.39e-11
2019-08-19 00:05:03, 1.02e-12, 9.35e-11
2019-08-19 00:05:08, 9.47e-13, 9.36e-11
2019-08-19 00:05:12, 9.78e-13, 9.35e-11
2019-08-19 00:05:16, 8.84e-13, 9.34e-11
