2019-08-16 00:00:03, 9.84e-13, 9.82e-11
2019-08-16 00:00:07, 1e-12, 9.79e-11
2019-08-16 00:00:11, 1.02e-12, 9.81e-11
2019-08-16 00:00:15, 9.58e-13, 9.78e-11
2019-08-16 00:00:20, 9.69e-13, 9.85e-11
2019-08-16 00:00:24, 9.77e-13, 9.78e-11
2019-08-16 00:00:28, 8.85e-13, 9.81e-11
2019-08-16 00:00:32, 9.42e-13, 9.79e-11
2019-08-16 00:00:36, 1.02e-12, 9.8e-11
2019-08-16 00:00:41, 9.37e-13, 9.81e-11
2019-08-16 00:00:45, 1e-12, 9.79e-11
2019-08-16 00:00:49, 1.03e-12, 9.83e-11
2019-08-16 00:00:54, 9.77e-13, 9.78e-11
2019-08-16 00:00:58, 1e-12, 9.77e-11
2019-08-16 00:01:02, 9.85e-13, 9.83e-11
2019-08-16 00:01:07, 1e-12, 9.81e-11
2019-08-16 00:01:11, 1.01e-12, 9.84e-11
2019-08-16 00:01:15, 9.9e-13, 9.83e-11
2019-08-16 00:01:19, 1.02e-12, 9.81e-11
2019-08-16 00:01:23, 9.18e-13, 9.81e-11
2019-08-16 00:01:28, 1.11e-12, 9.81e-11
2019-08-16 00:01:32, 1.02e-12, 9.82e-11
2019-08-16 00:01:36, 1.01e-12, 9.79e-11
2019-08-16 00:01:40, 9.23e-13, 9.82e-11
2019-08-16 00:01:45, 1.01e-12, 9.81e-11
2019-08-16 00:01:49, 1.05e-12, 9.83e-11
2019-08-16 00:01:53, 9.88e-13, 9.83e-11
2019-08-16 00:01:57, 1.04e-12, 9.81e-11
2019-08-16 00:02:01, 1.04e-12, 9.8e-11
2019-08-16 00:02:06, 1.04e-12, 9.78e-11
2019-08-16 00:02:10, 1.03e-12, 9.84e-11
2019-08-16 00:02:14, 1e-12, 9.79e-11
2019-08-16 00:02:18, 1.2e-12, 9.86e-11
2019-08-16 00:02:22, 9.64e-13, 9.79e-11
2019-08-16 00:02:27, 1.05e-12, 9.78e-11
2019-08-16 00:02:31, 9.53e-13, 9.79e-11
2019-08-16 00:02:35, 9.49e-13, 9.85e-11
2019-08-16 00:02:39, 9.6e-13, 9.8e-11
2019-08-16 00:02:44, 9.34e-13, 9.82e-11
2019-08-16 00:02:48, 9.89e-13, 9.81e-11
2019-08-16 00:02:52, 9.69e-13, 9.8e-11
