2025-05-16, 00:00:01, 8.16e-13, 4.04e-11
2025-05-16, 00:00:05, 8.65e-13, 4.04e-11
2025-05-16, 00:00:08, 8.69e-13, 4.04e-11
2025-05-16, 00:00:11, 8e-13, 4.04e-11
2025-05-16, 00:00:14, 8.77e-13, 4.04e-11
2025-05-16, 00:00:17, 8.17e-13, 4.04e-11
2025-05-16, 00:00:21, 7.99e-13, 4.04e-11
2025-05-16, 00:00:24, 7.68e-13, 4.04e-11
2025-05-16, 00:00:27, 8.17e-13, 4.04e-11
2025-05-16, 00:00:30, 8.57e-13, 4.04e-11
2025-05-16, 00:00:34, 8.57e-13, 4.04e-11
2025-05-16, 00:00:37, 8.3e-13, 4.05e-11
2025-05-16, 00:00:40, 8.4e-13, 4.05e-11
2025-05-16, 00:00:43, 8.64e-13, 4.04e-11
2025-05-16, 00:00:46, 9.26e-13, 4.05e-11
2025-05-16, 00:00:50, 8.41e-13, 4.04e-11
2025-05-16, 00:00:53, 8.73e-13, 4.04e-11
2025-05-16, 00:00:56, 7.94e-13, 4.04e-11
2025-05-16, 00:00:59, 9.37e-13, 4.03e-11
2025-05-16, 00:01:03, 8.43e-13, 4.04e-11
2025-05-16, 00:01:06, 8.53e-13, 4.04e-11
2025-05-16, 00:01:09, 8.68e-13, 4.04e-11
2025-05-16, 00:01:12, 8.22e-13, 4.03e-11
2025-05-16, 00:01:15, 8.48e-13, 4.03e-11
2025-05-16, 00:01:19, 8.49e-13, 4.04e-11
2025-05-16, 00:01:22, 8.37e-13, 4.04e-11
2025-05-16, 00:01:25, 8.25e-13, 4.03e-11
2025-05-16, 00:01:28, 8.48e-13, 4.04e-11
2025-05-16, 00:01:32, 8.54e-13, 4.04e-11
2025-05-16, 00:01:35, 8.14e-13, 4.05e-11
2025-05-16, 00:01:38, 8.69e-13, 4.04e-11
2025-05-16, 00:01:41, 9.2e-13, 4.04e-11
2025-05-16, 00:01:44, 8.01e-13, 4.05e-11
2025-05-16, 00:01:48, 8.58e-13, 4.05e-11
2025-05-16, 00:01:51, 8.32e-13, 4.04e-11
2025-05-16, 00:01:54, 7.68e-13, 4.05e-11
2025-05-16, 00:01:57, 8.47e-13, 4.04e-11
2025-05-16, 00:02:01, 8.49e-13, 4.05e-11
2025-05-16, 00:02:04, 8.48e-13, 4.04e-11
2025-05-16, 00:02:07, 9.01e-13, 4.04e-11
2025-05-16, 00:02:10, 8.35e-13, 4.04e-11
2025-05-16, 00:02:13, 8.67e-13, 4.03e-11
2025-05-16, 00:02:17, 8.37e-13, 4.04e-11
2025-05-16, 00:02:20, 7.91e-13, 4.04e-11
2025-05-16, 00:02:23, 8.31e-13, 4.04e-11
2025-05-16, 00:02:26, 7.75e-13, 4.05e-11
2025-05-16, 00:02:29, 8.51e-13, 4.04e-11
2025-05-16, 00:02:33, 8.58e-13, 4.04e-11
2025-05-16, 00:02:36, 9.06e-13, 4.04e-11
2025-05-16, 00:02:39, 8.7e-13, 4.04e-11
2025-05-16, 00:02:42, 8.48e-13, 4.04e-11
2025-05-16, 00:02:46, 8.11e-13, 4.04e-11
2025-05-16, 00:02:49, 8.02e-13, 4.04e-11
2025-05-16, 00:02:52, 8.18e-13, 4.04e-11
2025-05-16, 00:02:55, 8.31e-13, 4.04e-11
2025-05-16, 00:02:58, 8.25e-13, 4.04e-11
2025-05-16, 00:03:02, 8.79e-13, 4.04e-11
2025-05-16, 00:03:05, 8.46e-13, 4.04e-11
2025-05-16, 00:03:08, 7.64e-13, 4.04e-11
2025-05-16, 00:03:11, 1.02e-12, 4.03e-11
2025-05-16, 00:03:15, 8.23e-13, 4.03e-11
2025-05-16, 00:03:18, 8.66e-13, 4.04e-11
2025-05-16, 00:03:21, 7.96e-13, 4.05e-11
2025-05-16, 00:03:24, 7.65e-13, 4.04e-11
2025-05-16, 00:03:27, 8.81e-13, 4.04e-11
2025-05-16, 00:03:31, 8.66e-13, 4.03e-11
2025-05-16, 00:03:34, 8e-13, 4e-11
2025-05-16, 00:03:37, 8.18e-13, 4e-11
2025-05-16, 00:03:40, 7.99e-13, 4e-11
2025-05-16, 00:03:44, 7.76e-13, 4e-11
2025-05-16, 00:03:47, 9.84e-13, 4.02e-11
2025-05-16, 00:03:50, 8.32e-13, 4.02e-11
2025-05-16, 00:03:53, 8.59e-13, 4.03e-11
2025-05-16, 00:03:56, 8.31e-13, 4.03e-11
2025-05-16, 00:04:00, 8.01e-13, 4.04e-11
2025-05-16, 00:04:03, 8.33e-13, 4.04e-11
2025-05-16, 00:04:06, 8.58e-13, 4.04e-11
2025-05-16, 00:04:09, 8.81e-13, 4.04e-11
2025-05-16, 00:04:13, 8.31e-13, 4.05e-11
2025-05-16, 00:04:16, 7.87e-13, 4.04e-11
2025-05-16, 00:04:19, 7.29e-13, 4.04e-11
2025-05-16, 00:04:22, 8.19e-13, 4.04e-11
2025-05-16, 00:04:25, 8.25e-13, 4.04e-11
2025-05-16, 00:04:29, 8.2e-13, 4.04e-11
2025-05-16, 00:04:32, 8.57e-13, 4.04e-11
2025-05-16, 00:04:35, 8.59e-13, 3.99e-11
2025-05-16, 00:04:38, 9.5e-13, 4.03e-11
2025-05-16, 00:04:42, 8.41e-13, 4.03e-11
2025-05-16, 00:04:45, 9.46e-13, 4.04e-11
2025-05-16, 00:04:48, 8.44e-13, 4.02e-11
2025-05-16, 00:04:51, 8.3e-13, 4.03e-11
2025-05-16, 00:04:54, 8.19e-13, 4.02e-11
2025-05-16, 00:04:58, 7.87e-13, 4.02e-11
2025-05-16, 00:05:01, 8.01e-13, 4.03e-11
2025-05-16, 00:05:04, 8.69e-13, 4.03e-11
2025-05-16, 00:05:07, 8.29e-13, 4.03e-11
2025-05-16, 00:05:11, 8e-13, 4.03e-11
2025-05-16, 00:05:14, 9.82e-13, 4.02e-11
2025-05-16, 00:05:17, 8.63e-13, 4.03e-11
2025-05-16, 00:05:20, 8.84e-13, 4.03e-11
2025-05-16, 00:05:23, 8.66e-13, 4.03e-11
2025-05-16, 00:05:27, 8.3e-13, 4.03e-11
2025-05-16, 00:05:30, 8.24e-13, 4.03e-11
2025-05-16, 00:05:33, 9.01e-13, 4.04e-11
2025-05-16, 00:05:36, 7.75e-13, 4.02e-11
2025-05-16, 00:05:39, 8.68e-13, 4.03e-11
2025-05-16, 00:05:43, 7.44e-13, 4.03e-11
