2025-05-18, 00:00:00, 7.42e-13, 4.19e-11
2025-05-18, 00:00:03, 7.89e-13, 4.19e-11
2025-05-18, 00:00:06, 8.63e-13, 4.19e-11
2025-05-18, 00:00:10, 8.46e-13, 4.19e-11
2025-05-18, 00:00:13, 7.7e-13, 4.18e-11
2025-05-18, 00:00:16, 7.37e-13, 4.18e-11
2025-05-18, 00:00:19, 8.85e-13, 4.19e-11
2025-05-18, 00:00:22, 8.56e-13, 4.19e-11
2025-05-18, 00:00:26, 8.17e-13, 4.19e-11
2025-05-18, 00:00:29, 6.9e-13, 4.19e-11
2025-05-18, 00:00:32, 7.95e-13, 4.19e-11
2025-05-18, 00:00:35, 7.02e-13, 4.19e-11
2025-05-18, 00:00:39, 9.78e-13, 4.18e-11
2025-05-18, 00:00:42, 7.76e-13, 4.18e-11
2025-05-18, 00:00:45, 8.14e-13, 4.2e-11
2025-05-18, 00:00:48, 7.38e-13, 4.18e-11
2025-05-18, 00:00:51, 8.1e-13, 4.19e-11
2025-05-18, 00:00:55, 7.88e-13, 4.18e-11
2025-05-18, 00:00:58, 8.95e-13, 4.19e-11
2025-05-18, 00:01:01, 7.38e-13, 4.19e-11
2025-05-18, 00:01:04, 7.71e-13, 4.19e-11
2025-05-18, 00:01:08, 8.5e-13, 4.2e-11
2025-05-18, 00:01:11, 8.04e-13, 4.2e-11
2025-05-18, 00:01:14, 7.24e-13, 4.18e-11
2025-05-18, 00:01:17, 8.02e-13, 4.19e-11
2025-05-18, 00:01:20, 8.14e-13, 4.19e-11
2025-05-18, 00:01:24, 8.56e-13, 4.19e-11
2025-05-18, 00:01:27, 8.65e-13, 4.19e-11
2025-05-18, 00:01:30, 7.2e-13, 4.2e-11
2025-05-18, 00:01:33, 8.1e-13, 4.19e-11
2025-05-18, 00:01:37, 7.99e-13, 4.19e-11
2025-05-18, 00:01:40, 8.07e-13, 4.19e-11
2025-05-18, 00:01:43, 8.21e-13, 4.19e-11
2025-05-18, 00:01:46, 8.33e-13, 4.19e-11
2025-05-18, 00:01:50, 8.31e-13, 4.2e-11
2025-05-18, 00:01:53, 7.75e-13, 4.19e-11
2025-05-18, 00:01:56, 7.8e-13, 4.19e-11
2025-05-18, 00:01:59, 8.38e-13, 4.19e-11
2025-05-18, 00:02:02, 7.69e-13, 4.18e-11
2025-05-18, 00:02:06, 7.72e-13, 4.19e-11
2025-05-18, 00:02:09, 7.87e-13, 4.2e-11
2025-05-18, 00:02:12, 7.95e-13, 4.2e-11
2025-05-18, 00:02:15, 8.21e-13, 4.18e-11
2025-05-18, 00:02:19, 7.95e-13, 4.19e-11
2025-05-18, 00:02:22, 8.15e-13, 4.19e-11
2025-05-18, 00:02:25, 8.72e-13, 4.18e-11
2025-05-18, 00:02:28, 7.91e-13, 4.19e-11
2025-05-18, 00:02:31, 7.67e-13, 4.18e-11
2025-05-18, 00:02:35, 8.5e-13, 4.18e-11
2025-05-18, 00:02:38, 8.43e-13, 4.19e-11
2025-05-18, 00:02:41, 7.6e-13, 4.18e-11
2025-05-18, 00:02:44, 7.98e-13, 4.18e-11
2025-05-18, 00:02:48, 7.74e-13, 4.17e-11
2025-05-18, 00:02:51, 8.55e-13, 4.18e-11
2025-05-18, 00:02:54, 8.1e-13, 4.19e-11
2025-05-18, 00:02:57, 8.05e-13, 4.17e-11
2025-05-18, 00:03:00, 7.86e-13, 4.19e-11
2025-05-18, 00:03:04, 7.94e-13, 4.19e-11
2025-05-18, 00:03:07, 7.74e-13, 4.19e-11
2025-05-18, 00:03:10, 7.54e-13, 4.19e-11
2025-05-18, 00:03:13, 8e-13, 4.18e-11
2025-05-18, 00:03:16, 7.22e-13, 4.18e-11
