2025-05-04, 00:00:02, 8.09e-13, 4.4e-11
2025-05-04, 00:00:05, 8.23e-13, 4.39e-11
2025-05-04, 00:00:08, 8.49e-13, 4.41e-11
2025-05-04, 00:00:12, 8.55e-13, 4.41e-11
2025-05-04, 00:00:15, 8.22e-13, 4.4e-11
2025-05-04, 00:00:18, 8.15e-13, 4.4e-11
2025-05-04, 00:00:21, 8.17e-13, 4.52e-11
2025-05-04, 00:00:24, 7.24e-13, 4.52e-11
2025-05-04, 00:00:28, 7.61e-13, 4.52e-11
2025-05-04, 00:00:31, 8.34e-13, 4.52e-11
2025-05-04, 00:00:34, 8.15e-13, 4.53e-11
2025-05-04, 00:00:37, 8.34e-13, 4.53e-11
2025-05-04, 00:00:41, 8.35e-13, 4.53e-11
2025-05-04, 00:00:44, 8.4e-13, 4.53e-11
2025-05-04, 00:00:47, 8.71e-13, 4.53e-11
2025-05-04, 00:00:50, 8.41e-13, 4.54e-11
2025-05-04, 00:00:53, 8.06e-13, 4.53e-11
2025-05-04, 00:00:57, 7.73e-13, 4.53e-11
2025-05-04, 00:01:00, 7.65e-13, 4.53e-11
2025-05-04, 00:01:03, 7.42e-13, 4.54e-11
2025-05-04, 00:01:06, 8.53e-13, 4.52e-11
2025-05-04, 00:01:10, 8.3e-13, 4.44e-11
2025-05-04, 00:01:13, 8.44e-13, 4.44e-11
2025-05-04, 00:01:16, 7.95e-13, 4.44e-11
2025-05-04, 00:01:19, 8.11e-13, 4.44e-11
2025-05-04, 00:01:22, 8e-13, 4.45e-11
2025-05-04, 00:01:26, 7.95e-13, 4.45e-11
2025-05-04, 00:01:29, 8.81e-13, 4.43e-11
2025-05-04, 00:01:32, 8.21e-13, 4.44e-11
2025-05-04, 00:01:35, 8.11e-13, 4.44e-11
2025-05-04, 00:01:39, 7.97e-13, 4.43e-11
2025-05-04, 00:01:42, 8.42e-13, 4.43e-11
2025-05-04, 00:01:45, 8.05e-13, 4.43e-11
2025-05-04, 00:01:48, 7.99e-13, 4.43e-11
2025-05-04, 00:01:51, 8.15e-13, 4.43e-11
2025-05-04, 00:01:55, 7.71e-13, 4.43e-11
2025-05-04, 00:01:58, 8.34e-13, 4.44e-11
2025-05-04, 00:02:01, 7.9e-13, 4.44e-11
2025-05-04, 00:02:04, 7.92e-13, 4.43e-11
2025-05-04, 00:02:08, 7.93e-13, 4.44e-11
2025-05-04, 00:02:11, 7.9e-13, 4.44e-11
2025-05-04, 00:02:14, 8.26e-13, 4.49e-11
2025-05-04, 00:02:17, 8.23e-13, 4.51e-11
2025-05-04, 00:02:20, 8.11e-13, 4.43e-11
2025-05-04, 00:02:24, 8.44e-13, 4.43e-11
2025-05-04, 00:02:27, 8.07e-13, 4.44e-11
2025-05-04, 00:02:30, 7.64e-13, 4.43e-11
2025-05-04, 00:02:33, 7.6e-13, 4.43e-11
2025-05-04, 00:02:36, 8.47e-13, 4.44e-11
2025-05-04, 00:02:40, 8.11e-13, 4.43e-11
2025-05-04, 00:02:43, 7.95e-13, 4.43e-11
2025-05-04, 00:02:46, 8.63e-13, 4.43e-11
2025-05-04, 00:02:49, 8.47e-13, 4.44e-11
2025-05-04, 00:02:53, 7.9e-13, 4.43e-11
2025-05-04, 00:02:56, 8.15e-13, 4.43e-11
2025-05-04, 00:02:59, 6.89e-13, 4.44e-11
2025-05-04, 00:03:02, 7.57e-13, 4.43e-11
2025-05-04, 00:03:05, 7.96e-13, 4.43e-11
2025-05-04, 00:03:09, 7.47e-13, 4.44e-11
2025-05-04, 00:03:12, 7.69e-13, 4.43e-11
2025-05-04, 00:03:15, 9.55e-13, 4.43e-11
2025-05-04, 00:03:18, 6.6e-13, 4.43e-11
2025-05-04, 00:03:22, 7.96e-13, 4.43e-11
2025-05-04, 00:03:25, 8.09e-13, 4.44e-11
2025-05-04, 00:03:28, 8.33e-13, 4.44e-11
2025-05-04, 00:03:31, 8.08e-13, 4.44e-11
2025-05-04, 00:03:34, 8.79e-13, 4.44e-11
2025-05-04, 00:03:38, 7.78e-13, 4.43e-11
2025-05-04, 00:03:41, 7.68e-13, 4.44e-11
2025-05-04, 00:03:44, 8.28e-13, 4.44e-11
2025-05-04, 00:03:47, 8.03e-13, 4.43e-11
2025-05-04, 00:03:51, 8.47e-13, 4.43e-11
2025-05-04, 00:03:54, 8.08e-13, 4.43e-11
2025-05-04, 00:03:57, 8.23e-13, 4.43e-11
2025-05-04, 00:04:00, 7.97e-13, 4.43e-11
2025-05-04, 00:04:03, 8.09e-13, 4.43e-11
2025-05-04, 00:04:07, 7.93e-13, 4.43e-11
2025-05-04, 00:04:10, 7.7e-13, 4.43e-11
2025-05-04, 00:04:13, 7.9e-13, 4.43e-11
2025-05-04, 00:04:16, 7.51e-13, 4.43e-11
2025-05-04, 00:04:20, 8.27e-13, 4.43e-11
2025-05-04, 00:04:23, 7.79e-13, 4.42e-11
2025-05-04, 00:04:26, 8.75e-13, 4.42e-11
2025-05-04, 00:04:29, 8.21e-13, 4.43e-11
2025-05-04, 00:04:32, 7.9e-13, 4.42e-11
2025-05-04, 00:04:36, 8.13e-13, 4.43e-11
2025-05-04, 00:04:39, 8.51e-13, 4.42e-11
2025-05-04, 00:04:42, 7.96e-13, 4.43e-11
