2025-05-06, 00:00:00, 132.89, 59.66, 22.73, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.8, 9999.0, 99.23, 121.75, 74.34, 50.25, 130.98
2025-05-06, 00:00:04, 132.86, 59.66, 22.7, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.75, 9999.0, 99.25, 121.75, 74.36, 50.25, 130.98
2025-05-06, 00:00:08, 132.89, 59.68, 22.7, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.73, 9999.0, 99.27, 121.75, 74.36, 50.25, 130.98
2025-05-06, 00:00:12, 132.91, 59.66, 22.68, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.7, 9999.0, 99.3, 121.75, 74.34, 50.25, 130.95
2025-05-06, 00:00:16, 132.93, 59.66, 22.68, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.7, 9999.0, 99.34, 121.75, 74.34, 50.25, 130.95
2025-05-06, 00:00:20, 132.93, 59.64, 22.66, 22.0, 9999.0, 11.09, 11.25, 21.75, 9999.0, 22.73, 9999.0, 99.34, 121.75, 74.34, 50.25, 130.98
2025-05-06, 00:00:24, 132.93, 59.64, 22.64, 22.0, 9999.0, 11.07, 11.25, 21.75, 9999.0, 22.75, 9999.0, 99.36, 121.75, 74.34, 50.27, 130.98
2025-05-06, 00:00:28, 132.91, 59.66, 22.64, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.75, 9999.0, 99.39, 121.75, 74.32, 50.27, 130.98
2025-05-06, 00:00:32, 132.91, 59.64, 22.64, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.75, 9999.0, 99.39, 121.75, 74.32, 50.27, 130.98
2025-05-06, 00:00:36, 132.91, 59.64, 22.64, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 22.75, 9999.0, 99.39, 121.75, 74.32, 50.27, 130.98
2025-05-06, 00:00:41, 132.93, 59.64, 22.64, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 22.73, 9999.0, 99.36, 121.75, 74.34, 50.27, 130.98
2025-05-06, 00:00:45, 132.93, 59.61, 22.64, 22.0, 9999.0, 10.89, 11.25, 21.75, 9999.0, 22.73, 9999.0, 99.34, 121.75, 74.36, 50.27, 130.98
2025-05-06, 00:00:49, 132.95, 59.61, 22.66, 22.0, 9999.0, 10.89, 11.25, 21.75, 9999.0, 22.75, 9999.0, 99.32, 121.75, 74.36, 50.27, 130.98
2025-05-06, 00:00:53, 132.95, 59.59, 22.66, 22.0, 9999.0, 10.89, 11.25, 21.75, 9999.0, 22.75, 9999.0, 99.27, 121.75, 74.36, 50.27, 130.98
2025-05-06, 00:00:57, 132.95, 59.61, 22.68, 22.0, 9999.0, 10.89, 11.25, 21.75, 9999.0, 22.73, 9999.0, 99.23, 121.75, 74.39, 50.27, 131.0
2025-05-06, 00:01:01, 132.95, 59.59, 22.68, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 22.73, 9999.0, 99.18, 121.75, 74.39, 50.27, 131.0
