2025-05-24, 00:00:00, 8.65e-13, 4.07e-11
2025-05-24, 00:00:03, 8.56e-13, 4.07e-11
2025-05-24, 00:00:07, 8.46e-13, 4.07e-11
2025-05-24, 00:00:10, 7.07e-13, 4.07e-11
2025-05-24, 00:00:13, 8.71e-13, 4.06e-11
2025-05-24, 00:00:16, 8.17e-13, 4.07e-11
2025-05-24, 00:00:19, 8.58e-13, 4.07e-11
2025-05-24, 00:00:23, 8.98e-13, 4.07e-11
2025-05-24, 00:00:26, 8.27e-13, 4.07e-11
2025-05-24, 00:00:29, 7.82e-13, 4.06e-11
2025-05-24, 00:00:32, 8.5e-13, 4.05e-11
2025-05-24, 00:00:36, 9.64e-13, 4.05e-11
2025-05-24, 00:00:39, 8.17e-13, 4.06e-11
2025-05-24, 00:00:42, 8.57e-13, 4.06e-11
2025-05-24, 00:00:45, 8.21e-13, 4.07e-11
2025-05-24, 00:00:48, 7.75e-13, 4.06e-11
2025-05-24, 00:00:52, 8.54e-13, 4.06e-11
2025-05-24, 00:00:55, 9.29e-13, 4.06e-11
2025-05-24, 00:00:58, 8.44e-13, 4.06e-11
2025-05-24, 00:01:01, 9.37e-13, 4.06e-11
2025-05-24, 00:01:04, 8.75e-13, 4.05e-11
2025-05-24, 00:01:08, 9.4e-13, 4.06e-11
2025-05-24, 00:01:11, 9.25e-13, 4.06e-11
2025-05-24, 00:01:14, 1.03e-12, 4.06e-11
2025-05-24, 00:01:17, 6.94e-13, 4.07e-11
2025-05-24, 00:01:21, 8.43e-13, 4.06e-11
2025-05-24, 00:01:24, 8.89e-13, 4.06e-11
2025-05-24, 00:01:27, 8.25e-13, 4.07e-11
2025-05-24, 00:01:30, 8.04e-13, 4.07e-11
2025-05-24, 00:01:33, 8.57e-13, 4.07e-11
2025-05-24, 00:01:37, 8.22e-13, 4.06e-11
2025-05-24, 00:01:40, 8.64e-13, 4.07e-11
2025-05-24, 00:01:43, 8.83e-13, 4.07e-11
2025-05-24, 00:01:46, 9.41e-13, 4.06e-11
2025-05-24, 00:01:50, 9.17e-13, 4.06e-11
2025-05-24, 00:01:53, 9.05e-13, 4.07e-11
2025-05-24, 00:01:56, 8.55e-13, 4.06e-11
2025-05-24, 00:01:59, 8.34e-13, 4.06e-11
2025-05-24, 00:02:02, 8.64e-13, 4.07e-11
2025-05-24, 00:02:06, 8.44e-13, 4.06e-11
2025-05-24, 00:02:09, 7.55e-13, 4.06e-11
2025-05-24, 00:02:12, 8.56e-13, 4.06e-11
2025-05-24, 00:02:15, 8.82e-13, 4.06e-11
2025-05-24, 00:02:19, 9.48e-13, 4.06e-11
2025-05-24, 00:02:22, 8.31e-13, 4.06e-11
2025-05-24, 00:02:25, 8.17e-13, 4.06e-11
2025-05-24, 00:02:28, 8.8e-13, 4.06e-11
2025-05-24, 00:02:31, 8.22e-13, 4.05e-11
2025-05-24, 00:02:35, 8.03e-13, 4.06e-11
2025-05-24, 00:02:38, 8.25e-13, 4.07e-11
2025-05-24, 00:02:41, 8.82e-13, 4.06e-11
2025-05-24, 00:02:44, 8.33e-13, 4.07e-11
2025-05-24, 00:02:48, 8.06e-13, 4.06e-11
2025-05-24, 00:02:51, 8.24e-13, 4.06e-11
2025-05-24, 00:02:54, 8.2e-13, 4.06e-11
2025-05-24, 00:02:57, 8.69e-13, 4.06e-11
2025-05-24, 00:03:00, 8.65e-13, 4.06e-11
2025-05-24, 00:03:04, 8.57e-13, 4.06e-11
2025-05-24, 00:03:07, 8.58e-13, 4.06e-11
2025-05-24, 00:03:10, 8.67e-13, 4.06e-11
2025-05-24, 00:03:13, 7.79e-13, 4.05e-11
2025-05-24, 00:03:17, 8.38e-13, 4.07e-11
2025-05-24, 00:03:20, 9.11e-13, 4.06e-11
2025-05-24, 00:03:23, 7.84e-13, 4.05e-11
2025-05-24, 00:03:26, 8.2e-13, 4.06e-11
2025-05-24, 00:03:29, 8.04e-13, 4.06e-11
2025-05-24, 00:03:33, 8.24e-13, 4.06e-11
2025-05-24, 00:03:36, 8.15e-13, 4.06e-11
2025-05-24, 00:03:39, 8.68e-13, 4.05e-11
2025-05-24, 00:03:42, 8.75e-13, 4.04e-11
2025-05-24, 00:03:46, 8.66e-13, 4.06e-11
2025-05-24, 00:03:49, 8.24e-13, 4.06e-11
2025-05-24, 00:03:52, 8.91e-13, 4.06e-11
2025-05-24, 00:03:55, 8.57e-13, 4.06e-11
2025-05-24, 00:03:58, 8.11e-13, 4.05e-11
2025-05-24, 00:04:02, 8.41e-13, 4.05e-11
2025-05-24, 00:04:05, 8.02e-13, 4.05e-11
