2025-05-28, 00:00:03, 7.68e-13, 4.69e-11
2025-05-28, 00:00:06, 7.81e-13, 4.71e-11
2025-05-28, 00:00:09, 8.19e-13, 4.72e-11
2025-05-28, 00:00:12, 7.86e-13, 4.71e-11
2025-05-28, 00:00:16, 7.46e-13, 4.71e-11
2025-05-28, 00:00:19, 9.02e-13, 4.72e-11
2025-05-28, 00:00:22, 8.06e-13, 4.71e-11
2025-05-28, 00:00:25, 8.47e-13, 4.69e-11
2025-05-28, 00:00:28, 8.43e-13, 4.74e-11
2025-05-28, 00:00:32, 8.41e-13, 4.7e-11
2025-05-28, 00:00:35, 7.49e-13, 4.76e-11
2025-05-28, 00:00:38, 9.16e-13, 4.72e-11
2025-05-28, 00:00:41, 8.24e-13, 4.72e-11
2025-05-28, 00:00:45, 8.14e-13, 4.76e-11
2025-05-28, 00:00:48, 7.82e-13, 4.74e-11
2025-05-28, 00:00:51, 8.35e-13, 4.68e-11
2025-05-28, 00:00:54, 7.82e-13, 4.73e-11
2025-05-28, 00:00:57, 8.34e-13, 4.74e-11
2025-05-28, 00:01:01, 8.41e-13, 4.7e-11
2025-05-28, 00:01:04, 8.66e-13, 4.68e-11
2025-05-28, 00:01:07, 7.86e-13, 4.69e-11
2025-05-28, 00:01:10, 8.17e-13, 4.73e-11
2025-05-28, 00:01:14, 7.68e-13, 4.68e-11
2025-05-28, 00:01:17, 8.23e-13, 4.76e-11
2025-05-28, 00:01:20, 7.53e-13, 4.76e-11
2025-05-28, 00:01:23, 7.76e-13, 4.7e-11
2025-05-28, 00:01:26, 8.34e-13, 4.71e-11
2025-05-28, 00:01:30, 8.3e-13, 4.71e-11
2025-05-28, 00:01:33, 8.42e-13, 4.72e-11
2025-05-28, 00:01:36, 7.9e-13, 4.72e-11
2025-05-28, 00:01:39, 7.48e-13, 4.74e-11
2025-05-28, 00:01:43, 8.11e-13, 4.73e-11
2025-05-28, 00:01:46, 8.22e-13, 4.73e-11
2025-05-28, 00:01:49, 7.85e-13, 4.76e-11
2025-05-28, 00:01:52, 9.45e-13, 4.69e-11
2025-05-28, 00:01:55, 8.82e-13, 4.7e-11
2025-05-28, 00:01:59, 8.12e-13, 4.74e-11
2025-05-28, 00:02:02, 7.79e-13, 4.74e-11
2025-05-28, 00:02:05, 8.07e-13, 4.7e-11
2025-05-28, 00:02:08, 8.02e-13, 4.71e-11
2025-05-28, 00:02:12, 8.59e-13, 4.71e-11
2025-05-28, 00:02:15, 8.59e-13, 4.71e-11
2025-05-28, 00:02:18, 8.1e-13, 4.71e-11
2025-05-28, 00:02:21, 8.1e-13, 4.7e-11
2025-05-28, 00:02:24, 8.22e-13, 4.69e-11
2025-05-28, 00:02:28, 7.67e-13, 4.72e-11
2025-05-28, 00:02:31, 8.17e-13, 4.79e-11
2025-05-28, 00:02:34, 8.23e-13, 4.72e-11
2025-05-28, 00:02:37, 6.77e-13, 4.7e-11
2025-05-28, 00:02:41, 8.56e-13, 4.7e-11
2025-05-28, 00:02:44, 8.24e-13, 4.68e-11
2025-05-28, 00:02:47, 8.55e-13, 4.66e-11
2025-05-28, 00:02:50, 8.24e-13, 4.68e-11
2025-05-28, 00:02:53, 8.25e-13, 4.71e-11
