2025-05-23, 00:00:02, 134.5, 59.8, 23.02, 22.25, 9999.0, 11.3, 11.5, 21.86, 9999.0, 24.05, 9999.0, 116.27, 123.75, 117.75, 90.25, 133.89
2025-05-23, 00:00:06, 134.5, 59.82, 23.0, 22.25, 9999.0, 11.32, 11.5, 21.86, 9999.0, 24.02, 9999.0, 116.23, 123.75, 117.75, 90.25, 133.86
2025-05-23, 00:00:10, 134.5, 59.82, 23.0, 22.25, 9999.0, 11.34, 11.5, 21.84, 9999.0, 24.0, 9999.0, 116.2, 123.75, 117.75, 90.23, 133.89
2025-05-23, 00:00:14, 134.5, 59.82, 23.0, 22.25, 9999.0, 11.36, 11.5, 21.84, 9999.0, 23.98, 9999.0, 116.2, 123.73, 117.75, 90.23, 133.89
2025-05-23, 00:00:18, 134.5, 59.84, 23.0, 22.25, 9999.0, 11.39, 11.5, 21.84, 9999.0, 23.98, 9999.0, 116.23, 123.73, 117.75, 90.23, 133.89
2025-05-23, 00:00:22, 134.5, 59.84, 23.0, 22.25, 9999.0, 11.39, 11.5, 21.84, 9999.0, 23.95, 9999.0, 116.25, 123.73, 117.75, 90.23, 133.91
2025-05-23, 00:00:26, 134.5, 59.84, 23.0, 22.25, 9999.0, 11.41, 11.5, 21.84, 9999.0, 23.93, 9999.0, 116.27, 123.73, 117.75, 90.23, 133.89
2025-05-23, 00:00:30, 134.5, 59.84, 23.0, 22.25, 9999.0, 11.41, 11.52, 21.86, 9999.0, 23.93, 9999.0, 116.3, 123.7, 117.75, 90.23, 133.86
2025-05-23, 00:00:34, 134.5, 59.86, 23.0, 22.25, 9999.0, 11.41, 11.52, 21.89, 9999.0, 23.93, 9999.0, 116.3, 123.7, 117.75, 90.23, 133.86
2025-05-23, 00:00:38, 134.5, 59.84, 23.0, 22.25, 9999.0, 11.39, 11.52, 21.91, 9999.0, 23.93, 9999.0, 116.32, 123.7, 117.75, 90.23, 133.89
2025-05-23, 00:00:42, 134.5, 59.82, 23.0, 22.25, 9999.0, 11.39, 11.52, 21.93, 9999.0, 23.95, 9999.0, 116.36, 123.7, 117.75, 90.23, 133.86
2025-05-23, 00:00:46, 134.5, 59.82, 23.0, 22.25, 9999.0, 11.36, 11.52, 21.91, 9999.0, 23.98, 9999.0, 116.36, 123.7, 117.75, 90.23, 133.86
2025-05-23, 00:00:50, 134.5, 59.8, 23.0, 22.25, 9999.0, 11.34, 11.52, 21.93, 9999.0, 24.0, 9999.0, 116.39, 123.7, 117.75, 90.23, 133.89
2025-05-23, 00:00:54, 134.5, 59.8, 23.0, 22.25, 9999.0, 11.32, 11.52, 21.95, 9999.0, 24.02, 9999.0, 116.39, 123.7, 117.75, 90.25, 133.86
2025-05-23, 00:00:58, 134.5, 59.8, 23.0, 22.25, 9999.0, 11.3, 11.52, 21.95, 9999.0, 24.05, 9999.0, 116.39, 123.73, 117.75, 90.25, 133.84
2025-05-23, 00:01:02, 134.5, 59.77, 23.0, 22.25, 9999.0, 11.27, 11.52, 21.98, 9999.0, 24.05, 9999.0, 116.36, 123.73, 117.75, 90.25, 133.84
2025-05-23, 00:01:07, 134.5, 59.77, 23.0, 22.25, 9999.0, 11.27, 11.52, 21.98, 9999.0, 24.07, 9999.0, 116.34, 123.73, 117.75, 90.25, 133.84
2025-05-23, 00:01:11, 134.5, 59.77, 23.0, 22.25, 9999.0, 11.25, 11.52, 21.95, 9999.0, 24.09, 9999.0, 116.32, 123.73, 117.75, 90.25, 133.84
2025-05-23, 00:01:15, 134.5, 59.77, 23.0, 22.25, 9999.0, 11.27, 11.5, 21.93, 9999.0, 24.09, 9999.0, 116.3, 123.75, 117.75, 90.23, 133.86
2025-05-23, 00:01:19, 134.5, 59.75, 23.0, 22.25, 9999.0, 11.27, 11.5, 21.91, 9999.0, 24.09, 9999.0, 116.3, 123.75, 117.75, 90.23, 133.86
