2025-05-26, 00:00:01, 8.2e-13, 4.57e-11
2025-05-26, 00:00:04, 8.33e-13, 4.56e-11
2025-05-26, 00:00:07, 8.34e-13, 4.57e-11
2025-05-26, 00:00:10, 7.71e-13, 4.58e-11
2025-05-26, 00:00:14, 7.9e-13, 4.57e-11
2025-05-26, 00:00:17, 7.73e-13, 4.57e-11
2025-05-26, 00:00:20, 7.83e-13, 4.57e-11
2025-05-26, 00:00:23, 7.87e-13, 4.57e-11
2025-05-26, 00:00:26, 7.93e-13, 4.58e-11
2025-05-26, 00:00:30, 8.1e-13, 4.59e-11
2025-05-26, 00:00:33, 9.1e-13, 4.58e-11
2025-05-26, 00:00:36, 8.08e-13, 4.57e-11
2025-05-26, 00:00:39, 8.35e-13, 4.57e-11
2025-05-26, 00:00:43, 8.16e-13, 4.58e-11
2025-05-26, 00:00:46, 8.36e-13, 4.57e-11
2025-05-26, 00:00:49, 7.94e-13, 4.57e-11
2025-05-26, 00:00:52, 8.42e-13, 4.56e-11
2025-05-26, 00:00:55, 8.15e-13, 4.56e-11
2025-05-26, 00:00:59, 9.59e-13, 4.56e-11
2025-05-26, 00:01:02, 8.48e-13, 4.56e-11
2025-05-26, 00:01:05, 8.01e-13, 4.57e-11
2025-05-26, 00:01:08, 7.48e-13, 4.55e-11
2025-05-26, 00:01:12, 7.42e-13, 4.57e-11
2025-05-26, 00:01:15, 7.96e-13, 4.57e-11
2025-05-26, 00:01:18, 7.5e-13, 4.57e-11
2025-05-26, 00:01:21, 7.93e-13, 4.57e-11
2025-05-26, 00:01:24, 8.56e-13, 4.57e-11
2025-05-26, 00:01:28, 7.98e-13, 4.59e-11
2025-05-26, 00:01:31, 8.32e-13, 4.57e-11
2025-05-26, 00:01:34, 7.95e-13, 4.57e-11
2025-05-26, 00:01:37, 7.99e-13, 4.59e-11
2025-05-26, 00:01:40, 9.14e-13, 4.59e-11
2025-05-26, 00:01:44, 8.2e-13, 4.58e-11
2025-05-26, 00:01:47, 8.25e-13, 4.58e-11
2025-05-26, 00:01:50, 7.88e-13, 4.58e-11
2025-05-26, 00:01:53, 9.13e-13, 4.57e-11
2025-05-26, 00:01:57, 7.76e-13, 4.58e-11
2025-05-26, 00:02:00, 7.99e-13, 4.58e-11
2025-05-26, 00:02:03, 8.31e-13, 4.59e-11
2025-05-26, 00:02:06, 6.97e-13, 4.59e-11
2025-05-26, 00:02:09, 8.28e-13, 4.58e-11
2025-05-26, 00:02:13, 8.75e-13, 4.58e-11
2025-05-26, 00:02:16, 8.41e-13, 4.59e-11
2025-05-26, 00:02:19, 8.45e-13, 4.43e-11
2025-05-26, 00:02:22, 7.96e-13, 4.31e-11
2025-05-26, 00:02:26, 8.38e-13, 4.31e-11
2025-05-26, 00:02:29, 8.46e-13, 4.3e-11
2025-05-26, 00:02:32, 7.85e-13, 4.31e-11
2025-05-26, 00:02:35, 7.36e-13, 4.32e-11
2025-05-26, 00:02:38, 8.75e-13, 4.3e-11
2025-05-26, 00:02:42, 8.28e-13, 4.3e-11
2025-05-26, 00:02:45, 8.34e-13, 4.3e-11
2025-05-26, 00:02:48, 8.5e-13, 4.3e-11
2025-05-26, 00:02:51, 8.31e-13, 4.29e-11
2025-05-26, 00:02:55, 7.91e-13, 4.28e-11
2025-05-26, 00:02:58, 8.2e-13, 4.27e-11
2025-05-26, 00:03:01, 8.06e-13, 4.27e-11
2025-05-26, 00:03:04, 8.49e-13, 4.27e-11
2025-05-26, 00:03:07, 7.46e-13, 4.18e-11
2025-05-26, 00:03:11, 7.45e-13, 4.24e-11
2025-05-26, 00:03:14, 7.57e-13, 4.22e-11
2025-05-26, 00:03:17, 8.33e-13, 4.22e-11
2025-05-26, 00:03:20, 8.68e-13, 4.21e-11
2025-05-26, 00:03:24, 9.6e-13, 4.16e-11
2025-05-26, 00:03:27, 8.65e-13, 4.23e-11
2025-05-26, 00:03:30, 7.69e-13, 4.19e-11
2025-05-26, 00:03:33, 7.94e-13, 4.25e-11
2025-05-26, 00:03:36, 8.31e-13, 4.22e-11
2025-05-26, 00:03:40, 7.53e-13, 4.21e-11
2025-05-26, 00:03:43, 7.33e-13, 4.18e-11
2025-05-26, 00:03:46, 8.46e-13, 4.16e-11
2025-05-26, 00:03:49, 7.65e-13, 4.24e-11
2025-05-26, 00:03:53, 8.14e-13, 4.17e-11
2025-05-26, 00:03:56, 8.39e-13, 4.19e-11
2025-05-26, 00:03:59, 9.86e-13, 4.19e-11
2025-05-26, 00:04:02, 8.23e-13, 4.18e-11
2025-05-26, 00:04:05, 7.86e-13, 4.18e-11
2025-05-26, 00:04:09, 7.81e-13, 4.18e-11
2025-05-26, 00:04:12, 8.07e-13, 4.16e-11
2025-05-26, 00:04:15, 7.89e-13, 4.17e-11
2025-05-26, 00:04:18, 7.99e-13, 4.22e-11
2025-05-26, 00:04:21, 8.08e-13, 4.17e-11
2025-05-26, 00:04:25, 8.09e-13, 4.15e-11
2025-05-26, 00:04:28, 8.2e-13, 4.2e-11
2025-05-26, 00:04:31, 8.01e-13, 4.19e-11
2025-05-26, 00:04:34, 8.41e-13, 4.25e-11
2025-05-26, 00:04:38, 8.32e-13, 4.24e-11
2025-05-26, 00:04:41, 7.85e-13, 4.24e-11
2025-05-26, 00:04:44, 8.87e-13, 4.25e-11
2025-05-26, 00:04:47, 7.96e-13, 4.24e-11
2025-05-26, 00:04:50, 8.36e-13, 4.18e-11
2025-05-26, 00:04:54, 8.32e-13, 4.2e-11
2025-05-26, 00:04:57, 8.14e-13, 4.15e-11
2025-05-26, 00:05:00, 8e-13, 4.27e-11
2025-05-26, 00:05:03, 9.32e-13, 4.16e-11
2025-05-26, 00:05:07, 8.61e-13, 4.19e-11
2025-05-26, 00:05:10, 8.21e-13, 4.18e-11
2025-05-26, 00:05:13, 8.29e-13, 4.15e-11
2025-05-26, 00:05:16, 7.78e-13, 4.21e-11
2025-05-26, 00:05:19, 6.48e-13, 4.19e-11
2025-05-26, 00:05:23, 7.61e-13, 4.15e-11
2025-05-26, 00:05:26, 8.93e-13, 4.21e-11
2025-05-26, 00:05:29, 8e-13, 4.21e-11
2025-05-26, 00:05:32, 8.14e-13, 4.24e-11
2025-05-26, 00:05:36, 7.51e-13, 4.2e-11
2025-05-26, 00:05:39, 8e-13, 4.16e-11
2025-05-26, 00:05:42, 7.93e-13, 4.19e-11
2025-05-26, 00:05:45, 7.8e-13, 4.15e-11
2025-05-26, 00:05:48, 8.28e-13, 4.16e-11
2025-05-26, 00:05:52, 8.4e-13, 4.19e-11
2025-05-26, 00:05:55, 8.17e-13, 4.15e-11
2025-05-26, 00:05:58, 7.83e-13, 4.22e-11
2025-05-26, 00:06:01, 8.6e-13, 4.14e-11
2025-05-26, 00:06:05, 8.67e-13, 4.23e-11
2025-05-26, 00:06:08, 8.41e-13, 4.15e-11
2025-05-26, 00:06:11, 8.53e-13, 4.15e-11
2025-05-26, 00:06:14, 7.62e-13, 4.15e-11
2025-05-26, 00:06:17, 7.77e-13, 4.16e-11
2025-05-26, 00:06:21, 8.35e-13, 4.17e-11
2025-05-26, 00:06:24, 8.21e-13, 4.15e-11
2025-05-26, 00:06:27, 8.18e-13, 4.19e-11
2025-05-26, 00:06:30, 7.82e-13, 4.17e-11
2025-05-26, 00:06:34, 8.07e-13, 4.21e-11
2025-05-26, 00:06:37, 7.92e-13, 4.17e-11
2025-05-26, 00:06:40, 9.07e-13, 4.16e-11
2025-05-26, 00:06:43, 8.22e-13, 4.22e-11
2025-05-26, 00:06:46, 7.99e-13, 4.15e-11
2025-05-26, 00:06:50, 8.66e-13, 4.19e-11
2025-05-26, 00:06:53, 8.32e-13, 4.17e-11
2025-05-26, 00:06:56, 8.83e-13, 4.15e-11
2025-05-26, 00:06:59, 7.53e-13, 4.18e-11
2025-05-26, 00:07:02, 8.54e-13, 4.21e-11
2025-05-26, 00:07:06, 8.06e-13, 4.2e-11
2025-05-26, 00:07:09, 7.46e-13, 4.17e-11
2025-05-26, 00:07:12, 7.96e-13, 4.23e-11
2025-05-26, 00:07:15, 8.16e-13, 4.24e-11
2025-05-26, 00:07:19, 7.91e-13, 4.18e-11
2025-05-26, 00:07:22, 7.61e-13, 4.22e-11
2025-05-26, 00:07:25, 7.75e-13, 4.24e-11
2025-05-26, 00:07:28, 8.14e-13, 4.16e-11
2025-05-26, 00:07:31, 8.46e-13, 4.17e-11
2025-05-26, 00:07:35, 8.49e-13, 4.15e-11
2025-05-26, 00:07:38, 9.08e-13, 4.19e-11
2025-05-26, 00:07:41, 7.81e-13, 4.18e-11
2025-05-26, 00:07:44, 8.01e-13, 4.25e-11
2025-05-26, 00:07:48, 8.5e-13, 4.19e-11
2025-05-26, 00:07:51, 8.43e-13, 4.16e-11
2025-05-26, 00:07:54, 8.49e-13, 4.2e-11
2025-05-26, 00:07:57, 8e-13, 4.18e-11
2025-05-26, 00:08:00, 8.85e-13, 4.23e-11
2025-05-26, 00:08:04, 8.3e-13, 4.15e-11
2025-05-26, 00:08:07, 8.21e-13, 4.17e-11
2025-05-26, 00:08:10, 7.75e-13, 4.17e-11
2025-05-26, 00:08:13, 8.21e-13, 4.16e-11
2025-05-26, 00:08:17, 8.14e-13, 4.2e-11
2025-05-26, 00:08:20, 7.91e-13, 4.16e-11
2025-05-26, 00:08:23, 8.56e-13, 4.22e-11
2025-05-26, 00:08:26, 8.39e-13, 4.15e-11
2025-05-26, 00:08:29, 7.74e-13, 4.16e-11
2025-05-26, 00:08:33, 8.01e-13, 4.17e-11
2025-05-26, 00:08:36, 7.95e-13, 4.18e-11
2025-05-26, 00:08:39, 7.76e-13, 4.19e-11
2025-05-26, 00:08:42, 8.45e-13, 4.24e-11
2025-05-26, 00:08:46, 8.44e-13, 4.19e-11
