2025-05-08, 00:00:01, 8.55e-13, 4.78e-11
2025-05-08, 00:00:04, 8.41e-13, 4.92e-11
2025-05-08, 00:00:08, 7.69e-13, 4.82e-11
2025-05-08, 00:00:11, 7.39e-13, 4.88e-11
2025-05-08, 00:00:14, 8.89e-13, 4.8e-11
2025-05-08, 00:00:17, 7.89e-13, 4.82e-11
2025-05-08, 00:00:21, 8.93e-13, 4.85e-11
2025-05-08, 00:00:24, 8.44e-13, 4.8e-11
2025-05-08, 00:00:27, 8.4e-13, 4.84e-11
2025-05-08, 00:00:30, 8.48e-13, 4.84e-11
2025-05-08, 00:00:33, 8.11e-13, 4.91e-11
2025-05-08, 00:00:37, 7.3e-13, 4.87e-11
2025-05-08, 00:00:40, 8.62e-13, 4.83e-11
2025-05-08, 00:00:43, 7.94e-13, 4.85e-11
2025-05-08, 00:00:46, 7.52e-13, 4.86e-11
2025-05-08, 00:00:50, 7.87e-13, 4.86e-11
2025-05-08, 00:00:53, 8.66e-13, 4.82e-11
2025-05-08, 00:00:56, 8.62e-13, 4.86e-11
2025-05-08, 00:00:59, 7.79e-13, 4.85e-11
2025-05-08, 00:01:02, 8.06e-13, 4.7e-11
2025-05-08, 00:01:06, 8.14e-13, 4.76e-11
2025-05-08, 00:01:09, 7.86e-13, 4.76e-11
2025-05-08, 00:01:12, 8.21e-13, 4.75e-11
2025-05-08, 00:01:15, 8.33e-13, 4.84e-11
2025-05-08, 00:01:19, 7.66e-13, 4.85e-11
2025-05-08, 00:01:22, 8.2e-13, 4.84e-11
2025-05-08, 00:01:25, 7.88e-13, 4.86e-11
2025-05-08, 00:01:28, 8.22e-13, 4.86e-11
2025-05-08, 00:01:31, 8.66e-13, 4.81e-11
2025-05-08, 00:01:35, 8e-13, 4.83e-11
2025-05-08, 00:01:38, 8.44e-13, 4.86e-11
2025-05-08, 00:01:41, 8.75e-13, 4.81e-11
2025-05-08, 00:01:44, 7.68e-13, 4.85e-11
2025-05-08, 00:01:48, 8.09e-13, 4.8e-11
2025-05-08, 00:01:51, 7.72e-13, 4.85e-11
2025-05-08, 00:01:54, 8.02e-13, 4.81e-11
2025-05-08, 00:01:57, 8.23e-13, 4.76e-11
2025-05-08, 00:02:00, 7.76e-13, 4.84e-11
2025-05-08, 00:02:04, 8.12e-13, 4.85e-11
2025-05-08, 00:02:07, 9.25e-13, 4.89e-11
2025-05-08, 00:02:10, 7.53e-13, 4.87e-11
2025-05-08, 00:02:13, 9.79e-13, 4.88e-11
2025-05-08, 00:02:17, 9.43e-13, 4.9e-11
2025-05-08, 00:02:20, 8.55e-13, 4.78e-11
2025-05-08, 00:02:23, 8.53e-13, 4.86e-11
2025-05-08, 00:02:26, 8.69e-13, 4.9e-11
2025-05-08, 00:02:29, 7.93e-13, 4.82e-11
2025-05-08, 00:02:33, 8.08e-13, 4.87e-11
2025-05-08, 00:02:36, 8.18e-13, 4.9e-11
2025-05-08, 00:02:39, 7.71e-13, 4.89e-11
2025-05-08, 00:02:42, 7.56e-13, 4.86e-11
