2025-05-13, 00:00:02, 134.0, 59.5, 22.91, 22.25, 9999.0, 11.23, 11.5, 21.91, 9999.0, 22.73, 9999.0, 115.66, 123.0, 117.5, 89.61, 133.48
2025-05-13, 00:00:06, 134.0, 59.5, 22.91, 22.25, 9999.0, 11.25, 11.5, 21.93, 9999.0, 22.73, 9999.0, 115.68, 123.0, 117.5, 89.61, 133.48
2025-05-13, 00:00:10, 134.0, 59.5, 22.91, 22.25, 9999.0, 11.25, 11.5, 21.93, 9999.0, 22.75, 9999.0, 115.7, 123.0, 117.5, 89.64, 133.48
2025-05-13, 00:00:14, 134.0, 59.5, 22.91, 22.25, 9999.0, 11.23, 11.5, 21.95, 9999.0, 22.77, 9999.0, 115.73, 123.0, 117.5, 89.61, 133.48
2025-05-13, 00:00:18, 134.0, 59.5, 22.93, 22.25, 9999.0, 11.18, 11.5, 21.98, 9999.0, 22.82, 9999.0, 115.73, 123.0, 117.5, 89.61, 133.48
2025-05-13, 00:00:22, 134.0, 59.5, 22.95, 22.25, 9999.0, 11.16, 11.5, 21.98, 9999.0, 22.82, 9999.0, 115.75, 123.0, 117.5, 89.64, 133.48
2025-05-13, 00:00:26, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.14, 11.5, 21.98, 9999.0, 22.84, 9999.0, 115.73, 123.0, 117.5, 89.66, 133.48
2025-05-13, 00:00:30, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.11, 11.5, 22.0, 9999.0, 22.84, 9999.0, 115.73, 123.0, 117.5, 89.66, 133.5
2025-05-13, 00:00:34, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.09, 11.5, 22.0, 9999.0, 22.84, 9999.0, 115.73, 123.0, 117.5, 89.64, 133.5
2025-05-13, 00:00:38, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.09, 11.5, 21.98, 9999.0, 22.84, 9999.0, 115.7, 123.0, 117.5, 89.61, 133.5
2025-05-13, 00:00:42, 134.0, 59.5, 22.98, 22.25, 9999.0, 11.09, 11.5, 21.95, 9999.0, 22.84, 9999.0, 115.68, 123.0, 117.5, 89.59, 133.5
