2025-05-01, 00:00:04, 8.72e-13, 5.15e-11
2025-05-01, 00:00:07, 9.12e-13, 5.16e-11
2025-05-01, 00:00:10, 8.56e-13, 5.16e-11
2025-05-01, 00:00:14, 8.53e-13, 5.16e-11
2025-05-01, 00:00:17, 8.2e-13, 5.16e-11
2025-05-01, 00:00:20, 8.94e-13, 5.16e-11
2025-05-01, 00:00:23, 8.45e-13, 5.15e-11
2025-05-01, 00:00:26, 8.85e-13, 5.15e-11
2025-05-01, 00:00:30, 8.15e-13, 5.15e-11
2025-05-01, 00:00:33, 9.02e-13, 5.16e-11
2025-05-01, 00:00:36, 8.31e-13, 5.16e-11
2025-05-01, 00:00:39, 9.06e-13, 5.16e-11
2025-05-01, 00:00:42, 7.53e-13, 5.15e-11
2025-05-01, 00:00:46, 8.81e-13, 5.16e-11
2025-05-01, 00:00:49, 8.4e-13, 5.16e-11
2025-05-01, 00:00:52, 9e-13, 5.16e-11
2025-05-01, 00:00:55, 8.89e-13, 5.16e-11
2025-05-01, 00:00:59, 7.61e-13, 5.15e-11
2025-05-01, 00:01:02, 8.71e-13, 5.16e-11
2025-05-01, 00:01:05, 8.21e-13, 5.16e-11
2025-05-01, 00:01:08, 8.39e-13, 5.16e-11
2025-05-01, 00:01:11, 9.13e-13, 5.17e-11
2025-05-01, 00:01:15, 8.52e-13, 5.17e-11
2025-05-01, 00:01:18, 7.82e-13, 5.17e-11
2025-05-01, 00:01:21, 8.71e-13, 5.16e-11
2025-05-01, 00:01:24, 8.37e-13, 5.16e-11
2025-05-01, 00:01:28, 8.49e-13, 5.17e-11
2025-05-01, 00:01:31, 8.43e-13, 5.17e-11
2025-05-01, 00:01:34, 9.04e-13, 5.16e-11
2025-05-01, 00:01:37, 8.3e-13, 5.16e-11
2025-05-01, 00:01:40, 8.29e-13, 5.19e-11
2025-05-01, 00:01:44, 8.49e-13, 5.2e-11
2025-05-01, 00:01:47, 8.24e-13, 5.19e-11
2025-05-01, 00:01:50, 6.91e-13, 5.18e-11
2025-05-01, 00:01:53, 8.74e-13, 5.16e-11
2025-05-01, 00:01:57, 8.52e-13, 5.16e-11
2025-05-01, 00:02:00, 8.99e-13, 5.16e-11
2025-05-01, 00:02:03, 8.91e-13, 5.16e-11
2025-05-01, 00:02:06, 8.55e-13, 5.16e-11
2025-05-01, 00:02:09, 8.3e-13, 5.16e-11
2025-05-01, 00:02:13, 7.86e-13, 5.17e-11
2025-05-01, 00:02:16, 7.98e-13, 5.16e-11
2025-05-01, 00:02:19, 8.64e-13, 5.15e-11
2025-05-01, 00:02:22, 8.47e-13, 5.2e-11
2025-05-01, 00:02:26, 9.79e-13, 5.21e-11
2025-05-01, 00:02:29, 8.54e-13, 5.22e-11
2025-05-01, 00:02:32, 8.74e-13, 5.22e-11
2025-05-01, 00:02:35, 9.26e-13, 5.23e-11
2025-05-01, 00:02:38, 7.77e-13, 5.23e-11
2025-05-01, 00:02:42, 8.05e-13, 5.23e-11
2025-05-01, 00:02:45, 7.91e-13, 5.24e-11
2025-05-01, 00:02:48, 8.06e-13, 5.22e-11
2025-05-01, 00:02:51, 8.36e-13, 5.23e-11
2025-05-01, 00:02:55, 6.88e-13, 5.23e-11
2025-05-01, 00:02:58, 8.2e-13, 5.22e-11
2025-05-01, 00:03:01, 1.02e-12, 5.22e-11
2025-05-01, 00:03:04, 8.74e-13, 5.22e-11
2025-05-01, 00:03:07, 7.69e-13, 5.23e-11
2025-05-01, 00:03:11, 8.07e-13, 5.18e-11
2025-05-01, 00:03:14, 8.2e-13, 5.16e-11
2025-05-01, 00:03:17, 8.22e-13, 5.16e-11
2025-05-01, 00:03:20, 8.77e-13, 5.16e-11
2025-05-01, 00:03:24, 8.49e-13, 5.16e-11
2025-05-01, 00:03:27, 8.43e-13, 5.17e-11
2025-05-01, 00:03:30, 8.38e-13, 5.18e-11
2025-05-01, 00:03:33, 8.19e-13, 5.16e-11
2025-05-01, 00:03:36, 8.12e-13, 5.16e-11
2025-05-01, 00:03:40, 7.87e-13, 5.16e-11
2025-05-01, 00:03:43, 8.86e-13, 5.16e-11
2025-05-01, 00:03:46, 8.56e-13, 5.17e-11
2025-05-01, 00:03:49, 8.24e-13, 5.16e-11
2025-05-01, 00:03:52, 8.76e-13, 5.17e-11
2025-05-01, 00:03:56, 9.22e-13, 5.17e-11
2025-05-01, 00:03:59, 8.61e-13, 5.16e-11
2025-05-01, 00:04:02, 8.04e-13, 5.16e-11
2025-05-01, 00:04:05, 8.38e-13, 5.16e-11
2025-05-01, 00:04:09, 8.12e-13, 5.16e-11
2025-05-01, 00:04:12, 8.52e-13, 5.16e-11
2025-05-01, 00:04:15, 8.82e-13, 5.16e-11
2025-05-01, 00:04:18, 7.57e-13, 5.17e-11
2025-05-01, 00:04:21, 8.58e-13, 5.16e-11
2025-05-01, 00:04:25, 8.6e-13, 5.16e-11
2025-05-01, 00:04:28, 8.6e-13, 5.16e-11
2025-05-01, 00:04:31, 8.43e-13, 5.16e-11
2025-05-01, 00:04:34, 8.41e-13, 5.16e-11
2025-05-01, 00:04:38, 8.23e-13, 5.17e-11
2025-05-01, 00:04:41, 8.22e-13, 5.17e-11
2025-05-01, 00:04:44, 8.1e-13, 5.16e-11
2025-05-01, 00:04:47, 9.05e-13, 5.18e-11
2025-05-01, 00:04:50, 8.63e-13, 5.18e-11
2025-05-01, 00:04:54, 8.35e-13, 5.17e-11
2025-05-01, 00:04:57, 8.26e-13, 5.17e-11
2025-05-01, 00:05:00, 8.09e-13, 5.17e-11
2025-05-01, 00:05:03, 7.67e-13, 5.18e-11
2025-05-01, 00:05:07, 7.98e-13, 5.16e-11
2025-05-01, 00:05:10, 8.77e-13, 5.16e-11
2025-05-01, 00:05:13, 7.9e-13, 4.96e-11
2025-05-01, 00:05:16, 8.52e-13, 5.19e-11
2025-05-01, 00:05:19, 7.96e-13, 5.19e-11
2025-05-01, 00:05:23, 9.18e-13, 5.18e-11
2025-05-01, 00:05:26, 8.32e-13, 5.18e-11
2025-05-01, 00:05:29, 8.6e-13, 5.18e-11
2025-05-01, 00:05:32, 8.88e-13, 5.18e-11
2025-05-01, 00:05:36, 9.68e-13, 5.19e-11
2025-05-01, 00:05:39, 7.92e-13, 5.19e-11
2025-05-01, 00:05:42, 8.2e-13, 5.2e-11
2025-05-01, 00:05:45, 8.6e-13, 5.19e-11
2025-05-01, 00:05:48, 7.84e-13, 5.15e-11
2025-05-01, 00:05:52, 6.91e-13, 5.18e-11
2025-05-01, 00:05:55, 8.27e-13, 5.18e-11
2025-05-01, 00:05:58, 7.57e-13, 5.19e-11
2025-05-01, 00:06:01, 9.01e-13, 5.17e-11
2025-05-01, 00:06:05, 8.98e-13, 5.18e-11
2025-05-01, 00:06:08, 8.37e-13, 5.18e-11
2025-05-01, 00:06:11, 8.33e-13, 5.2e-11
2025-05-01, 00:06:14, 8.27e-13, 5.2e-11
2025-05-01, 00:06:17, 9.53e-13, 5.17e-11
2025-05-01, 00:06:21, 8.71e-13, 5.18e-11
2025-05-01, 00:06:24, 8.15e-13, 5.18e-11
2025-05-01, 00:06:27, 8.25e-13, 5.18e-11
2025-05-01, 00:06:30, 7.97e-13, 5.17e-11
2025-05-01, 00:06:33, 8.44e-13, 5.18e-11
2025-05-01, 00:06:37, 7.98e-13, 5.17e-11
2025-05-01, 00:06:40, 7.94e-13, 5.17e-11
2025-05-01, 00:06:43, 9.12e-13, 5.17e-11
2025-05-01, 00:06:46, 7.34e-13, 5.17e-11
2025-05-01, 00:06:50, 7.96e-13, 5.17e-11
2025-05-01, 00:06:53, 9.15e-13, 5.18e-11
2025-05-01, 00:06:56, 8.36e-13, 5.17e-11
2025-05-01, 00:06:59, 8.85e-13, 5.18e-11
