2025-05-07, 00:00:01, 6.66e-13, 5.13e-11
2025-05-07, 00:00:04, 7.97e-13, 5.12e-11
2025-05-07, 00:00:07, 8.08e-13, 5.11e-11
2025-05-07, 00:00:11, 7.43e-13, 5.11e-11
2025-05-07, 00:00:14, 8.18e-13, 5.11e-11
2025-05-07, 00:00:17, 8.58e-13, 5.11e-11
2025-05-07, 00:00:20, 7.06e-13, 5.1e-11
2025-05-07, 00:00:24, 7.91e-13, 5.11e-11
2025-05-07, 00:00:27, 8.53e-13, 5.1e-11
2025-05-07, 00:00:30, 8.78e-13, 5.11e-11
2025-05-07, 00:00:33, 8.13e-13, 5.11e-11
2025-05-07, 00:00:36, 8.26e-13, 5.11e-11
2025-05-07, 00:00:40, 8.06e-13, 5.1e-11
2025-05-07, 00:00:43, 8.12e-13, 5.1e-11
2025-05-07, 00:00:46, 7.94e-13, 5.11e-11
2025-05-07, 00:00:49, 8.24e-13, 5.09e-11
2025-05-07, 00:00:53, 8.04e-13, 5.09e-11
2025-05-07, 00:00:56, 8.06e-13, 5.08e-11
2025-05-07, 00:00:59, 8.16e-13, 5.07e-11
2025-05-07, 00:01:02, 8.31e-13, 5.08e-11
2025-05-07, 00:01:05, 9.38e-13, 5.41e-11
2025-05-07, 00:01:09, 7.8e-13, 5.29e-11
2025-05-07, 00:01:12, 7.88e-13, 5.78e-11
2025-05-07, 00:01:15, 8.6e-13, 5.37e-11
2025-05-07, 00:01:18, 8.6e-13, 5.35e-11
2025-05-07, 00:01:22, 8.73e-13, 5.37e-11
2025-05-07, 00:01:25, 7.64e-13, 5.37e-11
2025-05-07, 00:01:28, 8.1e-13, 5.37e-11
2025-05-07, 00:01:31, 7.96e-13, 5.38e-11
2025-05-07, 00:01:34, 1.01e-12, 5.38e-11
2025-05-07, 00:01:38, 9.16e-13, 5.37e-11
2025-05-07, 00:01:41, 7.79e-13, 5.37e-11
2025-05-07, 00:01:44, 7.93e-13, 5.37e-11
2025-05-07, 00:01:47, 7.69e-13, 5.37e-11
2025-05-07, 00:01:51, 7.04e-13, 5.38e-11
2025-05-07, 00:01:54, 9.22e-13, 5.37e-11
2025-05-07, 00:01:57, 8.29e-13, 5.38e-11
2025-05-07, 00:02:00, 8.62e-13, 5.38e-11
2025-05-07, 00:02:03, 8.25e-13, 5.37e-11
2025-05-07, 00:02:07, 8.37e-13, 5.38e-11
2025-05-07, 00:02:10, 8.12e-13, 5.38e-11
2025-05-07, 00:02:13, 8.8e-13, 5.38e-11
2025-05-07, 00:02:16, 8.12e-13, 5.39e-11
2025-05-07, 00:02:20, 8.29e-13, 5.37e-11
2025-05-07, 00:02:23, 8.45e-13, 5.38e-11
