2025-05-05, 00:00:02, 132.91, 59.5, 22.75, 22.0, 9999.0, 10.89, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.18, 121.73, 74.25, 50.25, 130.75
2025-05-05, 00:00:06, 132.89, 59.5, 22.75, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.16, 121.7, 74.25, 50.25, 130.75
2025-05-05, 00:00:10, 132.91, 59.5, 22.75, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.09, 9999.0, 99.16, 121.68, 74.25, 50.25, 130.75
2025-05-05, 00:00:14, 132.91, 59.5, 22.75, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.07, 9999.0, 99.16, 121.66, 74.25, 50.25, 130.75
2025-05-05, 00:00:18, 132.91, 59.5, 22.75, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.05, 9999.0, 99.16, 121.66, 74.25, 50.25, 130.75
2025-05-05, 00:00:22, 132.91, 59.5, 22.75, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.0, 9999.0, 99.18, 121.66, 74.25, 50.25, 130.75
2025-05-05, 00:00:26, 132.91, 59.5, 22.75, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 22.95, 9999.0, 99.2, 121.64, 74.25, 50.25, 130.75
2025-05-05, 00:00:30, 132.93, 59.5, 22.75, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 22.98, 9999.0, 99.2, 121.64, 74.25, 50.25, 130.75
2025-05-05, 00:00:34, 132.95, 59.5, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.98, 9999.0, 99.2, 121.64, 74.25, 50.25, 130.75
2025-05-05, 00:00:38, 132.95, 59.5, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 22.98, 9999.0, 99.23, 121.64, 74.25, 50.25, 130.75
2025-05-05, 00:00:42, 132.95, 59.5, 22.75, 22.0, 9999.0, 11.05, 11.25, 21.75, 9999.0, 23.0, 9999.0, 99.25, 121.66, 74.25, 50.25, 130.75
2025-05-05, 00:00:46, 132.95, 59.5, 22.75, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.02, 9999.0, 99.27, 121.66, 74.25, 50.25, 130.77
2025-05-05, 00:00:50, 132.98, 59.5, 22.75, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.05, 9999.0, 99.3, 121.68, 74.25, 50.25, 130.77
2025-05-05, 00:00:54, 132.98, 59.5, 22.75, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.07, 9999.0, 99.3, 121.7, 74.25, 50.25, 130.77
2025-05-05, 00:00:58, 132.98, 59.5, 22.75, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.09, 9999.0, 99.3, 121.73, 74.25, 50.25, 130.77
2025-05-05, 00:01:02, 132.98, 59.5, 22.75, 22.0, 9999.0, 10.89, 11.25, 21.75, 9999.0, 23.09, 9999.0, 99.3, 121.73, 74.25, 50.25, 130.77
2025-05-05, 00:01:06, 132.95, 59.5, 22.75, 22.0, 9999.0, 10.86, 11.25, 21.75, 9999.0, 23.11, 9999.0, 99.27, 121.73, 74.25, 50.25, 130.77
2025-05-05, 00:01:10, 132.95, 59.5, 22.75, 22.0, 9999.0, 10.84, 11.25, 21.75, 9999.0, 23.14, 9999.0, 99.23, 121.75, 74.25, 50.25, 130.77
