2025-05-31, 00:00:02, 8.12e-13, 4.84e-11
2025-05-31, 00:00:06, 8.06e-13, 4.83e-11
2025-05-31, 00:00:09, 7.63e-13, 4.84e-11
2025-05-31, 00:00:12, 7.86e-13, 4.83e-11
2025-05-31, 00:00:15, 8.04e-13, 4.83e-11
2025-05-31, 00:00:18, 7.77e-13, 4.83e-11
2025-05-31, 00:00:22, 7.91e-13, 4.84e-11
2025-05-31, 00:00:25, 9.67e-13, 4.83e-11
2025-05-31, 00:00:28, 8.3e-13, 4.83e-11
2025-05-31, 00:00:31, 6.89e-13, 4.84e-11
2025-05-31, 00:00:35, 8.6e-13, 4.83e-11
2025-05-31, 00:00:38, 8.26e-13, 4.84e-11
2025-05-31, 00:00:41, 7.93e-13, 4.83e-11
2025-05-31, 00:00:44, 8.79e-13, 4.84e-11
2025-05-31, 00:00:47, 7.48e-13, 4.83e-11
2025-05-31, 00:00:51, 8.13e-13, 4.83e-11
2025-05-31, 00:00:54, 8.01e-13, 4.83e-11
2025-05-31, 00:00:57, 7.61e-13, 4.84e-11
2025-05-31, 00:01:00, 8.28e-13, 4.83e-11
2025-05-31, 00:01:04, 8.53e-13, 4.84e-11
2025-05-31, 00:01:07, 7.67e-13, 4.83e-11
2025-05-31, 00:01:10, 8.1e-13, 4.83e-11
2025-05-31, 00:01:13, 8.2e-13, 4.84e-11
2025-05-31, 00:01:16, 7.82e-13, 4.83e-11
2025-05-31, 00:01:20, 8.15e-13, 4.83e-11
2025-05-31, 00:01:23, 8.24e-13, 4.82e-11
2025-05-31, 00:01:26, 8.27e-13, 4.83e-11
2025-05-31, 00:01:29, 7.95e-13, 4.83e-11
2025-05-31, 00:01:33, 8.25e-13, 4.84e-11
2025-05-31, 00:01:36, 8.42e-13, 4.84e-11
2025-05-31, 00:01:39, 8.28e-13, 4.83e-11
2025-05-31, 00:01:42, 8.02e-13, 4.83e-11
2025-05-31, 00:01:45, 9.55e-13, 4.84e-11
2025-05-31, 00:01:49, 7.99e-13, 4.83e-11
2025-05-31, 00:01:52, 7.9e-13, 4.84e-11
2025-05-31, 00:01:55, 7.45e-13, 4.84e-11
2025-05-31, 00:01:58, 9.66e-13, 4.83e-11
2025-05-31, 00:02:01, 8.44e-13, 4.83e-11
2025-05-31, 00:02:05, 7.71e-13, 4.84e-11
2025-05-31, 00:02:08, 8.52e-13, 4.83e-11
2025-05-31, 00:02:11, 8.37e-13, 4.83e-11
2025-05-31, 00:02:14, 8.31e-13, 4.83e-11
2025-05-31, 00:02:18, 8.25e-13, 4.83e-11
2025-05-31, 00:02:21, 8.86e-13, 4.83e-11
2025-05-31, 00:02:24, 7.27e-13, 4.83e-11
2025-05-31, 00:02:27, 7.89e-13, 4.83e-11
2025-05-31, 00:02:30, 7.93e-13, 4.84e-11
2025-05-31, 00:02:34, 8.43e-13, 4.83e-11
2025-05-31, 00:02:37, 7.76e-13, 4.84e-11
2025-05-31, 00:02:40, 8.2e-13, 4.83e-11
2025-05-31, 00:02:43, 7.88e-13, 4.83e-11
2025-05-31, 00:02:47, 8.01e-13, 4.83e-11
2025-05-31, 00:02:50, 8.41e-13, 4.83e-11
2025-05-31, 00:02:53, 8.21e-13, 4.83e-11
2025-05-31, 00:02:56, 7.95e-13, 4.82e-11
2025-05-31, 00:02:59, 8.22e-13, 4.83e-11
2025-05-31, 00:03:03, 7.62e-13, 4.82e-11
2025-05-31, 00:03:06, 8.45e-13, 4.83e-11
2025-05-31, 00:03:09, 8.54e-13, 4.83e-11
2025-05-31, 00:03:12, 8.42e-13, 4.83e-11
2025-05-31, 00:03:16, 8.48e-13, 4.83e-11
2025-05-31, 00:03:19, 7.85e-13, 4.82e-11
2025-05-31, 00:03:22, 8.1e-13, 4.84e-11
2025-05-31, 00:03:25, 8.41e-13, 4.82e-11
2025-05-31, 00:03:28, 8.15e-13, 4.82e-11
2025-05-31, 00:03:32, 8.44e-13, 4.82e-11
2025-05-31, 00:03:35, 8.31e-13, 4.82e-11
2025-05-31, 00:03:38, 8.59e-13, 4.81e-11
2025-05-31, 00:03:41, 8.85e-13, 4.82e-11
2025-05-31, 00:03:45, 8.04e-13, 4.83e-11
2025-05-31, 00:03:48, 7.61e-13, 4.82e-11
2025-05-31, 00:03:51, 8.26e-13, 4.84e-11
2025-05-31, 00:03:54, 9.41e-13, 4.82e-11
2025-05-31, 00:03:57, 8.28e-13, 4.83e-11
2025-05-31, 00:04:01, 8.75e-13, 4.83e-11
2025-05-31, 00:04:04, 7.86e-13, 4.82e-11
2025-05-31, 00:04:07, 8.2e-13, 4.83e-11
2025-05-31, 00:04:10, 7.62e-13, 4.83e-11
2025-05-31, 00:04:14, 7.85e-13, 4.83e-11
2025-05-31, 00:04:17, 6.9e-13, 4.82e-11
2025-05-31, 00:04:20, 7.9e-13, 4.83e-11
2025-05-31, 00:04:23, 8e-13, 4.83e-11
2025-05-31, 00:04:26, 7.77e-13, 4.83e-11
2025-05-31, 00:04:30, 8.32e-13, 4.82e-11
2025-05-31, 00:04:33, 8.09e-13, 4.83e-11
2025-05-31, 00:04:36, 7.89e-13, 4.83e-11
2025-05-31, 00:04:39, 7.88e-13, 4.82e-11
2025-05-31, 00:04:42, 7.67e-13, 4.84e-11
2025-05-31, 00:04:46, 8e-13, 4.84e-11
2025-05-31, 00:04:49, 7.97e-13, 4.84e-11
