2025-05-08, 00:00:00, 133.8, 59.5, 22.75, 22.0, 9999.0, 11.07, 11.34, 21.75, 9999.0, 22.89, 9999.0, 115.73, 123.0, 116.86, 89.09, 133.5
2025-05-08, 00:00:04, 133.82, 59.5, 22.75, 22.0, 9999.0, 11.05, 11.32, 21.75, 9999.0, 22.91, 9999.0, 115.73, 123.0, 116.89, 89.09, 133.5
2025-05-08, 00:00:08, 133.82, 59.5, 22.75, 22.0, 9999.0, 11.02, 11.3, 21.75, 9999.0, 22.93, 9999.0, 115.7, 123.0, 116.91, 89.09, 133.5
2025-05-08, 00:00:12, 133.82, 59.5, 22.75, 22.0, 9999.0, 11.0, 11.3, 21.75, 9999.0, 22.95, 9999.0, 115.7, 123.0, 116.89, 89.09, 133.5
2025-05-08, 00:00:16, 133.84, 59.5, 22.75, 22.0, 9999.0, 10.98, 11.3, 21.75, 9999.0, 22.98, 9999.0, 115.7, 123.0, 116.86, 89.09, 133.5
2025-05-08, 00:00:20, 133.86, 59.5, 22.75, 22.0, 9999.0, 11.0, 11.27, 21.75, 9999.0, 23.0, 9999.0, 115.68, 123.0, 116.86, 89.11, 133.48
2025-05-08, 00:00:24, 133.89, 59.5, 22.75, 22.0, 9999.0, 11.0, 11.27, 21.75, 9999.0, 23.0, 9999.0, 115.66, 123.0, 116.89, 89.09, 133.48
2025-05-08, 00:00:28, 133.89, 59.5, 22.75, 22.0, 9999.0, 11.02, 11.27, 21.75, 9999.0, 22.98, 9999.0, 115.64, 123.0, 116.89, 89.11, 133.48
2025-05-08, 00:00:32, 133.91, 59.5, 22.75, 22.0, 9999.0, 11.05, 11.27, 21.77, 9999.0, 22.95, 9999.0, 115.61, 123.0, 116.86, 89.09, 133.45
2025-05-08, 00:00:36, 133.89, 59.5, 22.75, 22.0, 9999.0, 11.07, 11.27, 21.77, 9999.0, 22.93, 9999.0, 115.61, 123.0, 116.86, 89.07, 133.45
