2025-05-11, 00:00:01, 8.54e-13, 5.18e-11
2025-05-11, 00:00:05, 8.22e-13, 5.2e-11
2025-05-11, 00:00:08, 8.5e-13, 5.21e-11
2025-05-11, 00:00:11, 8.32e-13, 5.4e-11
2025-05-11, 00:00:14, 8.04e-13, 5.23e-11
2025-05-11, 00:00:17, 8.36e-13, 5.19e-11
2025-05-11, 00:00:21, 8.47e-13, 5.21e-11
2025-05-11, 00:00:24, 7.49e-13, 5.2e-11
2025-05-11, 00:00:27, 7.73e-13, 5.19e-11
2025-05-11, 00:00:30, 7.98e-13, 5.17e-11
2025-05-11, 00:00:34, 8.04e-13, 5.19e-11
2025-05-11, 00:00:37, 8.85e-13, 5.18e-11
2025-05-11, 00:00:40, 9.82e-13, 5.87e-11
2025-05-11, 00:00:43, 7.17e-13, 5.55e-11
2025-05-11, 00:00:46, 7.96e-13, 5.54e-11
2025-05-11, 00:00:50, 7.85e-13, 5.63e-11
2025-05-11, 00:00:53, 7.93e-13, 5.61e-11
2025-05-11, 00:00:56, 8.25e-13, 5.59e-11
2025-05-11, 00:00:59, 7.63e-13, 5.59e-11
2025-05-11, 00:01:03, 8.35e-13, 5.61e-11
2025-05-11, 00:01:06, 8.15e-13, 5.72e-11
2025-05-11, 00:01:09, 8.07e-13, 5.52e-11
2025-05-11, 00:01:12, 8.2e-13, 5.51e-11
2025-05-11, 00:01:15, 8.81e-13, 5e-11
2025-05-11, 00:01:19, 7.76e-13, 5.23e-11
2025-05-11, 00:01:22, 8.03e-13, 5.35e-11
2025-05-11, 00:01:25, 8.79e-13, 5.5e-11
2025-05-11, 00:01:28, 8.39e-13, 5.54e-11
2025-05-11, 00:01:32, 7.34e-13, 5.52e-11
2025-05-11, 00:01:35, 7.52e-13, 5.51e-11
2025-05-11, 00:01:38, 7.97e-13, 5.52e-11
2025-05-11, 00:01:41, 8.04e-13, 5.5e-11
2025-05-11, 00:01:44, 9.43e-13, 5.5e-11
2025-05-11, 00:01:48, 8.11e-13, 5.51e-11
2025-05-11, 00:01:51, 8e-13, 5.53e-11
2025-05-11, 00:01:54, 8.22e-13, 5.51e-11
2025-05-11, 00:01:57, 9.08e-13, 5.53e-11
2025-05-11, 00:02:00, 7.61e-13, 5.52e-11
2025-05-11, 00:02:04, 7.82e-13, 5.52e-11
2025-05-11, 00:02:07, 7.83e-13, 5.53e-11
2025-05-11, 00:02:10, 8.13e-13, 5.76e-11
2025-05-11, 00:02:13, 8.24e-13, 5.58e-11
2025-05-11, 00:02:17, 6.33e-13, 5.51e-11
2025-05-11, 00:02:20, 8.29e-13, 5.5e-11
2025-05-11, 00:02:23, 7.66e-13, 5.83e-11
2025-05-11, 00:02:26, 8.79e-13, 5.54e-11
