2025-05-03, 00:00:02, 134.0, 59.5, 22.75, 22.07, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.05, 9999.0, 115.73, 123.0, 117.27, 89.5, 133.39
2025-05-03, 00:00:06, 134.0, 59.5, 22.75, 22.07, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.07, 9999.0, 115.73, 123.0, 117.27, 89.5, 133.41
2025-05-03, 00:00:10, 134.0, 59.5, 22.75, 22.05, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.09, 9999.0, 115.75, 123.0, 117.3, 89.5, 133.41
2025-05-03, 00:00:15, 134.0, 59.5, 22.75, 22.02, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.11, 9999.0, 115.77, 123.0, 117.3, 89.5, 133.41
2025-05-03, 00:00:19, 134.0, 59.5, 22.75, 22.02, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.14, 9999.0, 115.8, 123.0, 117.3, 89.5, 133.41
2025-05-03, 00:00:23, 134.0, 59.5, 22.75, 22.02, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.16, 9999.0, 115.8, 123.0, 117.32, 89.5, 133.41
2025-05-03, 00:00:27, 134.0, 59.5, 22.75, 22.02, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.18, 9999.0, 115.8, 123.0, 117.32, 89.5, 133.41
2025-05-03, 00:00:31, 134.0, 59.5, 22.75, 22.02, 9999.0, 10.89, 11.25, 21.75, 9999.0, 23.2, 9999.0, 115.8, 123.0, 117.32, 89.5, 133.41
2025-05-03, 00:00:35, 134.0, 59.5, 22.75, 22.02, 9999.0, 10.86, 11.25, 21.75, 9999.0, 23.23, 9999.0, 115.77, 123.0, 117.32, 89.5, 133.39
2025-05-03, 00:00:39, 134.0, 59.5, 22.75, 22.02, 9999.0, 10.84, 11.25, 21.75, 9999.0, 23.25, 9999.0, 115.73, 123.0, 117.32, 89.5, 133.41
2025-05-03, 00:00:44, 134.0, 59.5, 22.75, 22.02, 9999.0, 10.84, 11.25, 21.75, 9999.0, 23.25, 9999.0, 115.73, 123.0, 117.32, 89.5, 133.41
2025-05-03, 00:00:48, 134.0, 59.5, 22.75, 22.0, 9999.0, 10.84, 11.25, 21.75, 9999.0, 23.25, 9999.0, 115.7, 123.0, 117.32, 89.5, 133.41
2025-05-03, 00:00:52, 134.0, 59.5, 22.75, 22.0, 9999.0, 10.86, 11.25, 21.75, 9999.0, 23.25, 9999.0, 115.7, 123.0, 117.34, 89.5, 133.41
2025-05-03, 00:00:56, 134.0, 59.5, 22.75, 22.0, 9999.0, 10.89, 11.25, 21.75, 9999.0, 23.25, 9999.0, 115.7, 123.0, 117.32, 89.5, 133.41
2025-05-03, 00:01:00, 134.0, 59.5, 22.75, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.23, 9999.0, 115.7, 123.0, 117.32, 89.5, 133.41
2025-05-03, 00:01:04, 134.0, 59.48, 22.75, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.2, 9999.0, 115.7, 123.0, 117.34, 89.5, 133.41
2025-05-03, 00:01:08, 134.0, 59.48, 22.75, 22.0, 9999.0, 10.95, 11.25, 21.75, 9999.0, 23.18, 9999.0, 115.73, 123.0, 117.32, 89.5, 133.39
2025-05-03, 00:01:12, 134.0, 59.48, 22.75, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.16, 9999.0, 115.75, 123.0, 117.32, 89.5, 133.36
2025-05-03, 00:01:16, 134.0, 59.48, 22.75, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.14, 9999.0, 115.75, 123.0, 117.34, 89.5, 133.34
2025-05-03, 00:01:20, 134.0, 59.48, 22.75, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.14, 9999.0, 115.75, 123.0, 117.32, 89.5, 133.34
2025-05-03, 00:01:24, 134.0, 59.48, 22.75, 22.0, 9999.0, 11.02, 11.25, 21.75, 9999.0, 23.14, 9999.0, 115.77, 123.0, 117.32, 89.5, 133.32
2025-05-03, 00:01:28, 134.0, 59.48, 22.75, 22.0, 9999.0, 11.0, 11.25, 21.75, 9999.0, 23.16, 9999.0, 115.77, 123.0, 117.32, 89.5, 133.32
2025-05-03, 00:01:32, 134.0, 59.48, 22.75, 22.0, 9999.0, 10.98, 11.25, 21.75, 9999.0, 23.18, 9999.0, 115.8, 123.0, 117.32, 89.5, 133.32
2025-05-03, 00:01:36, 134.0, 59.45, 22.75, 22.0, 9999.0, 10.93, 11.25, 21.75, 9999.0, 23.18, 9999.0, 115.8, 123.0, 117.3, 89.5, 133.32
2025-05-03, 00:01:40, 134.0, 59.45, 22.75, 22.0, 9999.0, 10.91, 11.25, 21.75, 9999.0, 23.18, 9999.0, 115.8, 123.0, 117.3, 89.5, 133.32
