2025-05-27, 00:00:01, 132.48, 59.61, 22.5, 21.75, 9999.0, 11.07, 11.36, 21.55, 9999.0, 22.86, 9999.0, 98.3, 121.5, 72.75, 48.75, 130.25
2025-05-27, 00:00:05, 132.48, 59.59, 22.5, 21.75, 9999.0, 11.09, 11.34, 21.55, 9999.0, 22.86, 9999.0, 98.27, 121.5, 72.75, 48.75, 130.25
2025-05-27, 00:00:09, 132.48, 59.59, 22.5, 21.75, 9999.0, 11.09, 11.36, 21.57, 9999.0, 22.84, 9999.0, 98.27, 121.5, 72.75, 48.75, 130.25
2025-05-27, 00:00:13, 132.48, 59.59, 22.5, 21.75, 9999.0, 11.11, 11.36, 21.57, 9999.0, 22.82, 9999.0, 98.27, 121.5, 72.75, 48.75, 130.25
2025-05-27, 00:00:17, 132.48, 59.59, 22.5, 21.75, 9999.0, 11.14, 11.39, 21.57, 9999.0, 22.8, 9999.0, 98.27, 121.48, 72.75, 48.75, 130.25
2025-05-27, 00:00:21, 132.48, 59.57, 22.5, 21.75, 9999.0, 11.16, 11.39, 21.57, 9999.0, 22.77, 9999.0, 98.25, 121.48, 72.77, 48.75, 130.25
2025-05-27, 00:00:25, 132.48, 59.57, 22.52, 21.75, 9999.0, 11.18, 11.39, 21.59, 9999.0, 22.75, 9999.0, 98.27, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:00:29, 132.48, 59.57, 22.52, 21.75, 9999.0, 11.2, 11.41, 21.61, 9999.0, 22.73, 9999.0, 98.3, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:00:33, 132.48, 59.57, 22.52, 21.75, 9999.0, 11.23, 11.41, 21.64, 9999.0, 22.73, 9999.0, 98.32, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:00:37, 132.5, 59.57, 22.52, 21.75, 9999.0, 11.25, 11.41, 21.61, 9999.0, 22.73, 9999.0, 98.32, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:00:42, 132.5, 59.55, 22.52, 21.75, 9999.0, 11.23, 11.43, 21.59, 9999.0, 22.73, 9999.0, 98.32, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:00:46, 132.5, 59.55, 22.52, 21.75, 9999.0, 11.2, 11.45, 21.59, 9999.0, 22.75, 9999.0, 98.34, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:00:50, 132.5, 59.55, 22.52, 21.75, 9999.0, 11.18, 11.48, 21.61, 9999.0, 22.77, 9999.0, 98.34, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:00:54, 132.5, 59.55, 22.52, 21.75, 9999.0, 11.16, 11.48, 21.59, 9999.0, 22.8, 9999.0, 98.34, 121.48, 72.8, 48.75, 130.27
2025-05-27, 00:00:58, 132.5, 59.55, 22.52, 21.75, 9999.0, 11.14, 11.5, 21.61, 9999.0, 22.82, 9999.0, 98.34, 121.48, 72.8, 48.75, 130.27
2025-05-27, 00:01:02, 132.5, 59.55, 22.52, 21.75, 9999.0, 11.11, 11.5, 21.61, 9999.0, 22.84, 9999.0, 98.34, 121.5, 72.8, 48.75, 130.27
2025-05-27, 00:01:06, 132.5, 59.55, 22.52, 21.75, 9999.0, 11.09, 11.5, 21.64, 9999.0, 22.86, 9999.0, 98.34, 121.5, 72.77, 48.75, 130.27
2025-05-27, 00:01:10, 132.48, 59.52, 22.5, 21.75, 9999.0, 11.07, 11.48, 21.61, 9999.0, 22.89, 9999.0, 98.32, 121.5, 72.75, 48.75, 130.27
2025-05-27, 00:01:14, 132.48, 59.52, 22.5, 21.75, 9999.0, 11.05, 11.48, 21.59, 9999.0, 22.93, 9999.0, 98.3, 121.5, 72.75, 48.77, 130.27
2025-05-27, 00:01:18, 132.48, 59.5, 22.5, 21.75, 9999.0, 11.05, 11.45, 21.57, 9999.0, 22.93, 9999.0, 98.27, 121.5, 72.75, 48.77, 130.27
2025-05-27, 00:01:22, 132.48, 59.5, 22.5, 21.75, 9999.0, 11.05, 11.43, 21.57, 9999.0, 22.93, 9999.0, 98.27, 121.5, 72.75, 48.77, 130.27
2025-05-27, 00:01:26, 132.48, 59.52, 22.5, 21.75, 9999.0, 11.07, 11.43, 21.59, 9999.0, 22.93, 9999.0, 98.27, 121.5, 72.75, 48.77, 130.27
2025-05-27, 00:01:30, 132.48, 59.52, 22.5, 21.75, 9999.0, 11.09, 11.41, 21.61, 9999.0, 22.91, 9999.0, 98.25, 121.5, 72.75, 48.77, 130.27
2025-05-27, 00:01:34, 132.48, 59.52, 22.5, 21.75, 9999.0, 11.11, 11.41, 21.61, 9999.0, 22.89, 9999.0, 98.25, 121.5, 72.75, 48.77, 130.27
2025-05-27, 00:01:38, 132.48, 59.52, 22.5, 21.75, 9999.0, 11.14, 11.41, 21.64, 9999.0, 22.86, 9999.0, 98.25, 121.5, 72.75, 48.77, 130.25
2025-05-27, 00:01:42, 132.45, 59.52, 22.5, 21.75, 9999.0, 11.16, 11.39, 21.61, 9999.0, 22.84, 9999.0, 98.27, 121.48, 72.75, 48.77, 130.25
2025-05-27, 00:01:46, 132.45, 59.52, 22.5, 21.75, 9999.0, 11.18, 11.39, 21.64, 9999.0, 22.82, 9999.0, 98.3, 121.48, 72.75, 48.77, 130.25
2025-05-27, 00:01:50, 132.45, 59.55, 22.5, 21.75, 9999.0, 11.2, 11.39, 21.61, 9999.0, 22.8, 9999.0, 98.32, 121.48, 72.75, 48.77, 130.25
2025-05-27, 00:01:54, 132.48, 59.57, 22.5, 21.75, 9999.0, 11.23, 11.41, 21.61, 9999.0, 22.77, 9999.0, 98.34, 121.48, 72.77, 48.77, 130.25
2025-05-27, 00:01:58, 132.45, 59.57, 22.5, 21.75, 9999.0, 11.23, 11.41, 21.61, 9999.0, 22.75, 9999.0, 98.36, 121.48, 72.77, 48.75, 130.25
2025-05-27, 00:02:02, 132.45, 59.59, 22.5, 21.75, 9999.0, 11.2, 11.43, 21.64, 9999.0, 22.77, 9999.0, 98.39, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:02:06, 132.45, 59.59, 22.5, 21.75, 9999.0, 11.18, 11.45, 21.64, 9999.0, 22.8, 9999.0, 98.41, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:02:10, 132.45, 59.57, 22.5, 21.75, 9999.0, 11.16, 11.43, 21.61, 9999.0, 22.82, 9999.0, 98.41, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:02:14, 132.43, 59.59, 22.5, 21.75, 9999.0, 11.14, 11.45, 21.61, 9999.0, 22.84, 9999.0, 98.41, 121.48, 72.82, 48.75, 130.25
2025-05-27, 00:02:18, 132.43, 59.61, 22.5, 21.75, 9999.0, 11.11, 11.45, 21.59, 9999.0, 22.86, 9999.0, 98.41, 121.48, 72.82, 48.75, 130.25
2025-05-27, 00:02:22, 132.43, 59.61, 22.5, 21.75, 9999.0, 11.09, 11.43, 21.59, 9999.0, 22.89, 9999.0, 98.41, 121.48, 72.82, 48.75, 130.25
2025-05-27, 00:02:26, 132.45, 59.64, 22.5, 21.75, 9999.0, 11.07, 11.43, 21.59, 9999.0, 22.91, 9999.0, 98.39, 121.48, 72.82, 48.75, 130.25
2025-05-27, 00:02:30, 132.45, 59.64, 22.5, 21.75, 9999.0, 11.05, 11.41, 21.57, 9999.0, 22.93, 9999.0, 98.36, 121.48, 72.82, 48.75, 130.25
2025-05-27, 00:02:34, 132.45, 59.61, 22.5, 21.75, 9999.0, 11.05, 11.39, 21.59, 9999.0, 22.95, 9999.0, 98.34, 121.48, 72.82, 48.75, 130.25
2025-05-27, 00:02:38, 132.45, 59.59, 22.5, 21.75, 9999.0, 11.05, 11.36, 21.61, 9999.0, 22.95, 9999.0, 98.32, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:02:42, 132.48, 59.59, 22.5, 21.75, 9999.0, 11.07, 11.36, 21.61, 9999.0, 22.95, 9999.0, 98.3, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:02:46, 132.48, 59.57, 22.5, 21.75, 9999.0, 11.09, 11.36, 21.61, 9999.0, 22.93, 9999.0, 98.27, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:02:50, 132.48, 59.57, 22.5, 21.75, 9999.0, 11.11, 11.34, 21.61, 9999.0, 22.91, 9999.0, 98.25, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:02:54, 132.48, 59.57, 22.5, 21.75, 9999.0, 11.14, 11.34, 21.64, 9999.0, 22.89, 9999.0, 98.25, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:02:58, 132.5, 59.57, 22.5, 21.75, 9999.0, 11.16, 11.34, 21.64, 9999.0, 22.86, 9999.0, 98.27, 121.48, 72.77, 48.75, 130.25
2025-05-27, 00:03:02, 132.5, 59.57, 22.5, 21.75, 9999.0, 11.18, 11.34, 21.66, 9999.0, 22.84, 9999.0, 98.3, 121.48, 72.77, 48.75, 130.25
2025-05-27, 00:03:06, 132.5, 59.59, 22.5, 21.75, 9999.0, 11.2, 11.36, 21.64, 9999.0, 22.82, 9999.0, 98.32, 121.48, 72.8, 48.75, 130.25
2025-05-27, 00:03:10, 132.5, 59.57, 22.5, 21.75, 9999.0, 11.2, 11.39, 21.66, 9999.0, 22.8, 9999.0, 98.34, 121.5, 72.8, 48.75, 130.25
2025-05-27, 00:03:14, 132.5, 59.59, 22.5, 21.75, 9999.0, 11.23, 11.41, 21.66, 9999.0, 22.77, 9999.0, 98.36, 121.5, 72.8, 48.75, 130.25
2025-05-27, 00:03:18, 132.5, 59.61, 22.5, 21.75, 9999.0, 11.2, 11.43, 21.64, 9999.0, 22.77, 9999.0, 98.39, 121.5, 72.82, 48.75, 130.25
2025-05-27, 00:03:22, 132.5, 59.61, 22.5, 21.75, 9999.0, 11.18, 11.45, 21.61, 9999.0, 22.8, 9999.0, 98.41, 121.5, 72.84, 48.75, 130.25
2025-05-27, 00:03:26, 132.48, 59.61, 22.5, 21.75, 9999.0, 11.16, 11.45, 21.64, 9999.0, 22.82, 9999.0, 98.41, 121.5, 72.84, 48.75, 130.25
2025-05-27, 00:03:30, 132.48, 59.64, 22.5, 21.75, 9999.0, 11.14, 11.43, 21.64, 9999.0, 22.84, 9999.0, 98.41, 121.5, 72.84, 48.75, 130.25
2025-05-27, 00:03:35, 132.48, 59.64, 22.5, 21.75, 9999.0, 11.11, 11.43, 21.66, 9999.0, 22.86, 9999.0, 98.41, 121.5, 72.84, 48.75, 130.25
2025-05-27, 00:03:39, 132.48, 59.66, 22.5, 21.75, 9999.0, 11.09, 11.45, 21.66, 9999.0, 22.89, 9999.0, 98.41, 121.5, 72.84, 48.75, 130.25
2025-05-27, 00:03:43, 132.48, 59.64, 22.5, 21.75, 9999.0, 11.07, 11.43, 21.66, 9999.0, 22.91, 9999.0, 98.39, 121.5, 72.84, 48.75, 130.25
2025-05-27, 00:03:47, 132.48, 59.64, 22.5, 21.75, 9999.0, 11.05, 11.41, 21.64, 9999.0, 22.93, 9999.0, 98.36, 121.5, 72.86, 48.75, 130.27
2025-05-27, 00:03:51, 132.48, 59.61, 22.5, 21.75, 9999.0, 11.05, 11.39, 21.64, 9999.0, 22.95, 9999.0, 98.34, 121.5, 72.84, 48.77, 130.27
2025-05-27, 00:03:55, 132.48, 59.61, 22.5, 21.75, 9999.0, 11.07, 11.36, 21.61, 9999.0, 22.98, 9999.0, 98.32, 121.5, 72.84, 48.77, 130.27
2025-05-27, 00:03:59, 132.48, 59.59, 22.5, 21.75, 9999.0, 11.07, 11.36, 21.64, 9999.0, 23.0, 9999.0, 98.3, 121.5, 72.86, 48.77, 130.27
