2025-05-15, 00:00:02, 8.51e-13, 5.53e-11
2025-05-15, 00:00:05, 8.16e-13, 5.54e-11
2025-05-15, 00:00:08, 8.81e-13, 5.54e-11
2025-05-15, 00:00:12, 9.05e-13, 5.53e-11
2025-05-15, 00:00:15, 9.15e-13, 5.53e-11
2025-05-15, 00:00:18, 7.84e-13, 5.53e-11
2025-05-15, 00:00:21, 8.06e-13, 5.54e-11
2025-05-15, 00:00:24, 7.72e-13, 5.54e-11
2025-05-15, 00:00:28, 8.61e-13, 5.53e-11
2025-05-15, 00:00:31, 1.05e-12, 5.53e-11
2025-05-15, 00:00:34, 8.22e-13, 5.53e-11
2025-05-15, 00:00:37, 8.77e-13, 5.54e-11
2025-05-15, 00:00:41, 7.99e-13, 5.54e-11
2025-05-15, 00:00:44, 8.46e-13, 5.54e-11
2025-05-15, 00:00:47, 8.33e-13, 5.54e-11
2025-05-15, 00:00:50, 9.07e-13, 5.52e-11
2025-05-15, 00:00:53, 8.58e-13, 5.52e-11
2025-05-15, 00:00:57, 8.74e-13, 5.53e-11
2025-05-15, 00:01:00, 8.13e-13, 5.53e-11
2025-05-15, 00:01:03, 8.22e-13, 5.5e-11
2025-05-15, 00:01:06, 8.49e-13, 5.53e-11
2025-05-15, 00:01:10, 8.65e-13, 5.53e-11
2025-05-15, 00:01:13, 8.2e-13, 5.54e-11
2025-05-15, 00:01:16, 8.08e-13, 5.54e-11
2025-05-15, 00:01:19, 8.6e-13, 5.53e-11
2025-05-15, 00:01:22, 8.92e-13, 5.54e-11
2025-05-15, 00:01:26, 8.5e-13, 5.54e-11
2025-05-15, 00:01:29, 7.57e-13, 5.52e-11
2025-05-15, 00:01:32, 9.04e-13, 5.53e-11
2025-05-15, 00:01:35, 8.46e-13, 5.54e-11
2025-05-15, 00:01:38, 8.25e-13, 5.54e-11
2025-05-15, 00:01:42, 7.81e-13, 5.54e-11
2025-05-15, 00:01:45, 8.02e-13, 5.55e-11
2025-05-15, 00:01:48, 9.04e-13, 5.56e-11
2025-05-15, 00:01:51, 8.56e-13, 5.55e-11
2025-05-15, 00:01:55, 8.38e-13, 5.54e-11
2025-05-15, 00:01:58, 7.92e-13, 5.54e-11
2025-05-15, 00:02:01, 8.59e-13, 5.53e-11
2025-05-15, 00:02:04, 8.53e-13, 5.54e-11
2025-05-15, 00:02:07, 8.48e-13, 5.53e-11
2025-05-15, 00:02:11, 8.58e-13, 5.53e-11
2025-05-15, 00:02:14, 8.83e-13, 5.54e-11
2025-05-15, 00:02:17, 8.18e-13, 5.54e-11
2025-05-15, 00:02:20, 8.3e-13, 5.54e-11
2025-05-15, 00:02:24, 8.31e-13, 5.54e-11
2025-05-15, 00:02:27, 8.1e-13, 5.54e-11
2025-05-15, 00:02:30, 7.75e-13, 5.53e-11
2025-05-15, 00:02:33, 8.37e-13, 5.54e-11
2025-05-15, 00:02:36, 8.05e-13, 5.54e-11
2025-05-15, 00:02:40, 8.45e-13, 5.54e-11
2025-05-15, 00:02:43, 8.22e-13, 5.53e-11
2025-05-15, 00:02:46, 8.1e-13, 5.54e-11
2025-05-15, 00:02:49, 8.47e-13, 5.53e-11
2025-05-15, 00:02:53, 9.19e-13, 5.53e-11
2025-05-15, 00:02:56, 8.13e-13, 5.54e-11
2025-05-15, 00:02:59, 8.57e-13, 5.52e-11
2025-05-15, 00:03:02, 8.4e-13, 5.52e-11
2025-05-15, 00:03:05, 8.48e-13, 5.53e-11
2025-05-15, 00:03:09, 8.53e-13, 5.51e-11
2025-05-15, 00:03:12, 8.3e-13, 5.52e-11
2025-05-15, 00:03:15, 8.3e-13, 5.51e-11
2025-05-15, 00:03:18, 8.53e-13, 5.52e-11
2025-05-15, 00:03:22, 9.06e-13, 5.52e-11
2025-05-15, 00:03:25, 8.02e-13, 5.53e-11
2025-05-15, 00:03:28, 8.1e-13, 5.51e-11
2025-05-15, 00:03:31, 8.55e-13, 5.51e-11
2025-05-15, 00:03:34, 7.98e-13, 5.52e-11
2025-05-15, 00:03:38, 7.87e-13, 5.51e-11
2025-05-15, 00:03:41, 8.52e-13, 5.52e-11
2025-05-15, 00:03:44, 7.72e-13, 5.51e-11
2025-05-15, 00:03:47, 8.21e-13, 5.5e-11
2025-05-15, 00:03:51, 8.89e-13, 5.51e-11
2025-05-15, 00:03:54, 8.32e-13, 5.51e-11
2025-05-15, 00:03:57, 9.2e-13, 5.5e-11
2025-05-15, 00:04:00, 9.1e-13, 5.53e-11
2025-05-15, 00:04:03, 8.4e-13, 5.53e-11
2025-05-15, 00:04:07, 8.19e-13, 5.53e-11
2025-05-15, 00:04:10, 8.25e-13, 5.53e-11
2025-05-15, 00:04:13, 7.8e-13, 5.51e-11
2025-05-15, 00:04:16, 7.2e-13, 5.51e-11
2025-05-15, 00:04:20, 7.64e-13, 5.51e-11
2025-05-15, 00:04:23, 7.84e-13, 5.51e-11
2025-05-15, 00:04:26, 7.48e-13, 5.52e-11
2025-05-15, 00:04:29, 8.1e-13, 5.51e-11
2025-05-15, 00:04:32, 8.06e-13, 5.51e-11
2025-05-15, 00:04:36, 8.36e-13, 5.52e-11
