2025-05-29, 00:00:01, 8.51e-13, 4.4e-11
2025-05-29, 00:00:04, 7.91e-13, 4.4e-11
2025-05-29, 00:00:07, 7.77e-13, 4.4e-11
2025-05-29, 00:00:10, 8.13e-13, 4.39e-11
2025-05-29, 00:00:13, 8.36e-13, 4.39e-11
2025-05-29, 00:00:17, 8.1e-13, 4.41e-11
2025-05-29, 00:00:20, 8.09e-13, 4.4e-11
2025-05-29, 00:00:23, 8.33e-13, 4.39e-11
2025-05-29, 00:00:26, 8.81e-13, 4.39e-11
2025-05-29, 00:00:30, 7.19e-13, 4.4e-11
2025-05-29, 00:00:33, 8.02e-13, 4.4e-11
2025-05-29, 00:00:36, 8.15e-13, 4.39e-11
2025-05-29, 00:00:39, 7.98e-13, 4.41e-11
2025-05-29, 00:00:42, 8.27e-13, 4.41e-11
2025-05-29, 00:00:46, 8.41e-13, 4.4e-11
2025-05-29, 00:00:49, 8.76e-13, 4.41e-11
2025-05-29, 00:00:52, 8.11e-13, 4.41e-11
2025-05-29, 00:00:55, 8.57e-13, 4.4e-11
2025-05-29, 00:00:58, 8.47e-13, 4.41e-11
2025-05-29, 00:01:02, 7.81e-13, 4.39e-11
2025-05-29, 00:01:05, 7.82e-13, 4.41e-11
2025-05-29, 00:01:08, 7.56e-13, 4.39e-11
2025-05-29, 00:01:11, 8.58e-13, 4.4e-11
2025-05-29, 00:01:15, 8.19e-13, 4.4e-11
2025-05-29, 00:01:18, 8.97e-13, 4.41e-11
2025-05-29, 00:01:21, 8.27e-13, 4.42e-11
2025-05-29, 00:01:24, 7.56e-13, 4.41e-11
2025-05-29, 00:01:27, 8.75e-13, 4.42e-11
2025-05-29, 00:01:31, 8.13e-13, 4.43e-11
2025-05-29, 00:01:34, 7.78e-13, 4.32e-11
2025-05-29, 00:01:37, 8.72e-13, 4.42e-11
2025-05-29, 00:01:40, 8.06e-13, 4.41e-11
2025-05-29, 00:01:44, 8.49e-13, 4.41e-11
2025-05-29, 00:01:47, 7.35e-13, 4.36e-11
2025-05-29, 00:01:50, 8.04e-13, 4.33e-11
2025-05-29, 00:01:53, 8.22e-13, 4.33e-11
2025-05-29, 00:01:56, 8.33e-13, 4.33e-11
2025-05-29, 00:02:00, 8.42e-13, 4.33e-11
2025-05-29, 00:02:03, 8.29e-13, 4.26e-11
2025-05-29, 00:02:06, 7.94e-13, 4.16e-11
2025-05-29, 00:02:09, 8.13e-13, 4.21e-11
2025-05-29, 00:02:13, 8.29e-13, 4.21e-11
2025-05-29, 00:02:16, 8.51e-13, 4.21e-11
2025-05-29, 00:02:19, 8.03e-13, 4.17e-11
2025-05-29, 00:02:22, 7.82e-13, 4.17e-11
2025-05-29, 00:02:25, 7.72e-13, 4.17e-11
2025-05-29, 00:02:29, 8.04e-13, 4.16e-11
2025-05-29, 00:02:32, 8.02e-13, 4.21e-11
2025-05-29, 00:02:35, 8.02e-13, 4.17e-11
2025-05-29, 00:02:38, 7.91e-13, 4.17e-11
2025-05-29, 00:02:42, 8.57e-13, 4.17e-11
2025-05-29, 00:02:45, 7.58e-13, 4.17e-11
2025-05-29, 00:02:48, 8.56e-13, 4.18e-11
2025-05-29, 00:02:51, 8.09e-13, 4.2e-11
2025-05-29, 00:02:54, 7.92e-13, 4.21e-11
2025-05-29, 00:02:58, 7.72e-13, 4.21e-11
2025-05-29, 00:03:01, 8.04e-13, 4.16e-11
2025-05-29, 00:03:04, 7.26e-13, 4.16e-11
2025-05-29, 00:03:07, 7.81e-13, 4.16e-11
2025-05-29, 00:03:11, 8.28e-13, 4.21e-11
2025-05-29, 00:03:14, 8.69e-13, 4.2e-11
2025-05-29, 00:03:17, 8.49e-13, 4.19e-11
2025-05-29, 00:03:20, 8.25e-13, 4.2e-11
2025-05-29, 00:03:23, 8.31e-13, 4.2e-11
2025-05-29, 00:03:27, 7.92e-13, 4.2e-11
2025-05-29, 00:03:30, 7.6e-13, 4.2e-11
2025-05-29, 00:03:33, 8.7e-13, 4.16e-11
2025-05-29, 00:03:36, 8.91e-13, 4.16e-11
2025-05-29, 00:03:40, 7.67e-13, 4.16e-11
2025-05-29, 00:03:43, 7.8e-13, 4.17e-11
2025-05-29, 00:03:46, 8.08e-13, 4.2e-11
2025-05-29, 00:03:49, 8.47e-13, 4.2e-11
2025-05-29, 00:03:52, 7.61e-13, 4.21e-11
2025-05-29, 00:03:56, 8.4e-13, 4.21e-11
2025-05-29, 00:03:59, 8e-13, 4.2e-11
2025-05-29, 00:04:02, 8.04e-13, 4.21e-11
2025-05-29, 00:04:05, 8.18e-13, 4.19e-11
2025-05-29, 00:04:09, 7.67e-13, 4.15e-11
2025-05-29, 00:04:12, 9.03e-13, 4.15e-11
2025-05-29, 00:04:15, 8.32e-13, 4.14e-11
2025-05-29, 00:04:18, 7.94e-13, 4.14e-11
2025-05-29, 00:04:21, 8.03e-13, 4.15e-11
2025-05-29, 00:04:25, 7.96e-13, 4.15e-11
2025-05-29, 00:04:28, 8.31e-13, 4.19e-11
2025-05-29, 00:04:31, 7.51e-13, 4.19e-11
2025-05-29, 00:04:34, 8.32e-13, 4.15e-11
2025-05-29, 00:04:37, 7.23e-13, 4.17e-11
2025-05-29, 00:04:41, 8.54e-13, 4.19e-11
2025-05-29, 00:04:44, 8.4e-13, 4.18e-11
2025-05-29, 00:04:47, 8.48e-13, 4.19e-11
2025-05-29, 00:04:50, 7.26e-13, 4.15e-11
2025-05-29, 00:04:54, 7.71e-13, 4.15e-11
2025-05-29, 00:04:57, 8.41e-13, 4.14e-11
2025-05-29, 00:05:00, 7.81e-13, 4.15e-11
2025-05-29, 00:05:03, 8.44e-13, 4.15e-11
2025-05-29, 00:05:06, 7.54e-13, 4.15e-11
2025-05-29, 00:05:10, 7.79e-13, 4.15e-11
2025-05-29, 00:05:13, 9.11e-13, 4.14e-11
2025-05-29, 00:05:16, 8.04e-13, 4.14e-11
2025-05-29, 00:05:19, 8.52e-13, 4.15e-11
2025-05-29, 00:05:23, 8.25e-13, 4.15e-11
2025-05-29, 00:05:26, 8.41e-13, 4.15e-11
2025-05-29, 00:05:29, 8.75e-13, 4.15e-11
2025-05-29, 00:05:32, 8.58e-13, 4.15e-11
2025-05-29, 00:05:35, 7.82e-13, 4.2e-11
2025-05-29, 00:05:39, 8.16e-13, 4.19e-11
2025-05-29, 00:05:42, 8.06e-13, 4.19e-11
2025-05-29, 00:05:45, 8.67e-13, 4.15e-11
2025-05-29, 00:05:48, 7.78e-13, 4.14e-11
2025-05-29, 00:05:52, 8.23e-13, 4.14e-11
2025-05-29, 00:05:55, 7.67e-13, 4.14e-11
2025-05-29, 00:05:58, 8.75e-13, 4.13e-11
2025-05-29, 00:06:01, 8.5e-13, 4.14e-11
2025-05-29, 00:06:04, 7.59e-13, 4.16e-11
2025-05-29, 00:06:08, 7.58e-13, 4.15e-11
2025-05-29, 00:06:11, 8.13e-13, 4.19e-11
2025-05-29, 00:06:14, 7.55e-13, 4.18e-11
2025-05-29, 00:06:17, 7.15e-13, 4.19e-11
2025-05-29, 00:06:21, 8.11e-13, 4.19e-11
2025-05-29, 00:06:24, 8.76e-13, 4.14e-11
2025-05-29, 00:06:27, 8.16e-13, 4.12e-11
2025-05-29, 00:06:30, 8.19e-13, 4.15e-11
2025-05-29, 00:06:33, 8.49e-13, 4.15e-11
2025-05-29, 00:06:37, 8.43e-13, 4.15e-11
2025-05-29, 00:06:40, 8.24e-13, 4.15e-11
2025-05-29, 00:06:43, 7.45e-13, 4.15e-11
2025-05-29, 00:06:46, 8.39e-13, 4.15e-11
2025-05-29, 00:06:50, 8.28e-13, 4.15e-11
2025-05-29, 00:06:53, 7.68e-13, 4.16e-11
2025-05-29, 00:06:56, 7.94e-13, 4.14e-11
2025-05-29, 00:06:59, 8.03e-13, 4.14e-11
2025-05-29, 00:07:02, 8.36e-13, 4.14e-11
2025-05-29, 00:07:06, 8.57e-13, 4.14e-11
2025-05-29, 00:07:09, 8.96e-13, 4.19e-11
2025-05-29, 00:07:12, 8.45e-13, 4.15e-11
2025-05-29, 00:07:15, 8.25e-13, 4.15e-11
2025-05-29, 00:07:18, 8e-13, 4.15e-11
2025-05-29, 00:07:22, 7.24e-13, 4.16e-11
2025-05-29, 00:07:25, 7.45e-13, 4.15e-11
2025-05-29, 00:07:28, 8.24e-13, 4.16e-11
2025-05-29, 00:07:31, 8.03e-13, 4.15e-11
2025-05-29, 00:07:35, 8.42e-13, 4.15e-11
2025-05-29, 00:07:38, 8.38e-13, 4.15e-11
2025-05-29, 00:07:41, 7.91e-13, 4.16e-11
2025-05-29, 00:07:44, 9.76e-13, 4.16e-11
2025-05-29, 00:07:47, 8.32e-13, 4.15e-11
2025-05-29, 00:07:51, 8.34e-13, 4.15e-11
2025-05-29, 00:07:54, 8.37e-13, 4.16e-11
2025-05-29, 00:07:57, 8.9e-13, 4.15e-11
2025-05-29, 00:08:00, 7.44e-13, 4.15e-11
2025-05-29, 00:08:04, 8.88e-13, 4.21e-11
2025-05-29, 00:08:07, 8.07e-13, 4.17e-11
2025-05-29, 00:08:10, 8.45e-13, 4.17e-11
2025-05-29, 00:08:13, 7.95e-13, 4.22e-11
2025-05-29, 00:08:16, 8.23e-13, 4.21e-11
2025-05-29, 00:08:20, 8.43e-13, 4.22e-11
2025-05-29, 00:08:23, 7.4e-13, 4.22e-11
2025-05-29, 00:08:26, 7.9e-13, 4.22e-11
2025-05-29, 00:08:29, 7.82e-13, 4.18e-11
2025-05-29, 00:08:33, 8.1e-13, 4.17e-11
2025-05-29, 00:08:36, 7.18e-13, 4.18e-11
2025-05-29, 00:08:39, 7.59e-13, 4.18e-11
2025-05-29, 00:08:42, 8.06e-13, 4.17e-11
2025-05-29, 00:08:45, 8.09e-13, 4.22e-11
2025-05-29, 00:08:49, 9.04e-13, 4.22e-11
2025-05-29, 00:08:52, 8.31e-13, 4.17e-11
2025-05-29, 00:08:55, 8.39e-13, 4.17e-11
2025-05-29, 00:08:58, 7.91e-13, 4.18e-11
2025-05-29, 00:09:02, 8.41e-13, 4.17e-11
2025-05-29, 00:09:05, 7.79e-13, 4.21e-11
2025-05-29, 00:09:08, 7.92e-13, 4.21e-11
2025-05-29, 00:09:11, 8.05e-13, 4.22e-11
2025-05-29, 00:09:14, 7.69e-13, 4.21e-11
2025-05-29, 00:09:18, 7.96e-13, 4.21e-11
2025-05-29, 00:09:21, 9.4e-13, 4.2e-11
2025-05-29, 00:09:24, 9.38e-13, 4.16e-11
2025-05-29, 00:09:27, 7.72e-13, 4.17e-11
2025-05-29, 00:09:31, 8.27e-13, 4.17e-11
2025-05-29, 00:09:34, 8.85e-13, 4.17e-11
2025-05-29, 00:09:37, 8.79e-13, 4.17e-11
2025-05-29, 00:09:40, 8.32e-13, 4.16e-11
2025-05-29, 00:09:43, 9.49e-13, 4.21e-11
2025-05-29, 00:09:47, 8.15e-13, 4.2e-11
2025-05-29, 00:09:50, 8.04e-13, 4.21e-11
2025-05-29, 00:09:53, 9.18e-13, 4.21e-11
2025-05-29, 00:09:56, 6.71e-13, 4.22e-11
2025-05-29, 00:10:00, 8.29e-13, 4.17e-11
2025-05-29, 00:10:03, 7.73e-13, 4.16e-11
2025-05-29, 00:10:06, 8.17e-13, 4.17e-11
2025-05-29, 00:10:09, 7.97e-13, 4.16e-11
2025-05-29, 00:10:12, 7.76e-13, 4.21e-11
2025-05-29, 00:10:16, 8.66e-13, 4.19e-11
2025-05-29, 00:10:19, 6.94e-13, 4.21e-11
2025-05-29, 00:10:22, 9.71e-13, 4.19e-11
2025-05-29, 00:10:25, 7.24e-13, 4.21e-11
2025-05-29, 00:10:29, 7.61e-13, 4.2e-11
2025-05-29, 00:10:32, 8e-13, 4.15e-11
2025-05-29, 00:10:35, 7.09e-13, 4.15e-11
2025-05-29, 00:10:38, 8.07e-13, 4.16e-11
2025-05-29, 00:10:41, 7.98e-13, 4.21e-11
2025-05-29, 00:10:45, 8.59e-13, 4.17e-11
2025-05-29, 00:10:48, 8.07e-13, 4.19e-11
2025-05-29, 00:10:51, 7.4e-13, 4.15e-11
2025-05-29, 00:10:54, 8.45e-13, 4.15e-11
2025-05-29, 00:10:57, 8e-13, 4.16e-11
2025-05-29, 00:11:01, 8.89e-13, 4.18e-11
2025-05-29, 00:11:04, 8.01e-13, 4.21e-11
2025-05-29, 00:11:07, 8.41e-13, 4.2e-11
2025-05-29, 00:11:10, 7.96e-13, 4.2e-11
2025-05-29, 00:11:14, 8.01e-13, 4.16e-11
2025-05-29, 00:11:17, 8.3e-13, 4.16e-11
2025-05-29, 00:11:20, 8.01e-13, 4.16e-11
2025-05-29, 00:11:23, 8.17e-13, 4.16e-11
2025-05-29, 00:11:26, 8.1e-13, 4.15e-11
2025-05-29, 00:11:30, 8.19e-13, 4.2e-11
2025-05-29, 00:11:33, 7.92e-13, 4.21e-11
2025-05-29, 00:11:36, 7.99e-13, 4.21e-11
2025-05-29, 00:11:39, 8.33e-13, 4.21e-11
2025-05-29, 00:11:43, 8.54e-13, 4.17e-11
2025-05-29, 00:11:46, 8.08e-13, 4.17e-11
2025-05-29, 00:11:49, 8.02e-13, 4.17e-11
2025-05-29, 00:11:52, 8.17e-13, 4.18e-11
2025-05-29, 00:11:55, 8.28e-13, 4.17e-11
2025-05-29, 00:11:59, 7.34e-13, 4.22e-11
2025-05-29, 00:12:02, 9.58e-13, 4.21e-11
2025-05-29, 00:12:05, 8.44e-13, 4.17e-11
2025-05-29, 00:12:08, 8.13e-13, 4.17e-11
2025-05-29, 00:12:12, 7.88e-13, 4.18e-11
2025-05-29, 00:12:15, 7.76e-13, 4.21e-11
2025-05-29, 00:12:18, 8.34e-13, 4.21e-11
2025-05-29, 00:12:21, 8.44e-13, 4.18e-11
2025-05-29, 00:12:24, 8.33e-13, 4.22e-11
2025-05-29, 00:12:28, 8.87e-13, 4.2e-11
2025-05-29, 00:12:31, 8.38e-13, 4.2e-11
2025-05-29, 00:12:34, 7.98e-13, 4.21e-11
2025-05-29, 00:12:37, 8.03e-13, 4.17e-11
2025-05-29, 00:12:41, 8.39e-13, 4.15e-11
2025-05-29, 00:12:44, 8.34e-13, 4.17e-11
2025-05-29, 00:12:47, 8.99e-13, 4.17e-11
2025-05-29, 00:12:50, 8.17e-13, 4.17e-11
2025-05-29, 00:12:53, 7.49e-13, 4.16e-11
2025-05-29, 00:12:57, 8.33e-13, 4.18e-11
2025-05-29, 00:13:00, 8.22e-13, 4.17e-11
2025-05-29, 00:13:03, 7.02e-13, 4.16e-11
2025-05-29, 00:13:06, 9.01e-13, 4.21e-11
2025-05-29, 00:13:10, 8.3e-13, 4.2e-11
2025-05-29, 00:13:13, 8.36e-13, 4.21e-11
2025-05-29, 00:13:16, 8.59e-13, 4.15e-11
2025-05-29, 00:13:19, 8.54e-13, 4.17e-11
2025-05-29, 00:13:22, 8.62e-13, 4.17e-11
2025-05-29, 00:13:26, 7.53e-13, 4.19e-11
2025-05-29, 00:13:29, 7.93e-13, 4.21e-11
2025-05-29, 00:13:32, 8.82e-13, 4.2e-11
2025-05-29, 00:13:35, 8.39e-13, 4.2e-11
2025-05-29, 00:13:38, 8.88e-13, 4.2e-11
2025-05-29, 00:13:42, 7.24e-13, 4.2e-11
2025-05-29, 00:13:45, 7.98e-13, 4.17e-11
2025-05-29, 00:13:48, 9.06e-13, 4.16e-11
2025-05-29, 00:13:51, 7.81e-13, 4.2e-11
2025-05-29, 00:13:55, 7.68e-13, 4.21e-11
2025-05-29, 00:13:58, 7.99e-13, 4.2e-11
2025-05-29, 00:14:01, 7.83e-13, 4.16e-11
2025-05-29, 00:14:04, 8.27e-13, 4.21e-11
2025-05-29, 00:14:07, 8.08e-13, 4.16e-11
