2025-05-26, 00:00:01, 132.52, 59.75, 22.75, 22.23, 9999.0, 11.39, 11.55, 21.75, 9999.0, 22.8, 9999.0, 98.36, 121.34, 72.75, 48.77, 130.5
2025-05-26, 00:00:05, 132.52, 59.75, 22.75, 22.23, 9999.0, 11.39, 11.55, 21.75, 9999.0, 22.82, 9999.0, 98.36, 121.34, 72.75, 48.8, 130.5
2025-05-26, 00:00:09, 132.52, 59.75, 22.75, 22.23, 9999.0, 11.39, 11.55, 21.75, 9999.0, 22.84, 9999.0, 98.39, 121.34, 72.75, 48.82, 130.5
2025-05-26, 00:00:13, 132.52, 59.75, 22.75, 22.23, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.89, 9999.0, 98.41, 121.36, 72.75, 48.84, 130.5
2025-05-26, 00:00:17, 132.52, 59.75, 22.75, 22.23, 9999.0, 11.36, 11.55, 21.75, 9999.0, 22.91, 9999.0, 98.41, 121.39, 72.75, 48.84, 130.5
2025-05-26, 00:00:21, 132.52, 59.75, 22.75, 22.23, 9999.0, 11.34, 11.57, 21.75, 9999.0, 22.93, 9999.0, 98.41, 121.41, 72.75, 48.84, 130.5
2025-05-26, 00:00:25, 132.52, 59.75, 22.75, 22.23, 9999.0, 11.32, 11.57, 21.75, 9999.0, 22.95, 9999.0, 98.39, 121.43, 72.75, 48.84, 130.5
2025-05-26, 00:00:29, 132.52, 59.75, 22.75, 22.23, 9999.0, 11.3, 11.59, 21.75, 9999.0, 22.98, 9999.0, 98.39, 121.43, 72.75, 48.86, 130.5
2025-05-26, 00:00:33, 132.52, 59.75, 22.75, 22.25, 9999.0, 11.27, 11.59, 21.75, 9999.0, 23.0, 9999.0, 98.36, 121.43, 72.75, 48.86, 130.5
2025-05-26, 00:00:37, 132.52, 59.75, 22.75, 22.25, 9999.0, 11.25, 11.59, 21.75, 9999.0, 23.02, 9999.0, 98.34, 121.43, 72.75, 48.86, 130.5
2025-05-26, 00:00:41, 132.52, 59.75, 22.75, 22.25, 9999.0, 11.25, 11.57, 21.75, 9999.0, 23.05, 9999.0, 98.32, 121.43, 72.75, 48.86, 130.5
2025-05-26, 00:00:45, 132.52, 59.75, 22.75, 22.25, 9999.0, 11.25, 11.55, 21.75, 9999.0, 23.05, 9999.0, 98.3, 121.45, 72.75, 48.86, 130.5
2025-05-26, 00:00:49, 132.5, 59.75, 22.75, 22.25, 9999.0, 11.27, 11.57, 21.75, 9999.0, 23.05, 9999.0, 98.3, 121.43, 72.75, 48.84, 130.5
2025-05-26, 00:00:53, 132.5, 59.73, 22.75, 22.25, 9999.0, 11.3, 11.59, 21.75, 9999.0, 23.05, 9999.0, 98.27, 121.43, 72.75, 48.82, 130.5
2025-05-26, 00:00:57, 132.52, 59.73, 22.75, 22.25, 9999.0, 11.32, 11.59, 21.75, 9999.0, 23.02, 9999.0, 98.25, 121.41, 72.75, 48.8, 130.5
2025-05-26, 00:01:01, 132.52, 59.73, 22.75, 22.25, 9999.0, 11.34, 11.61, 21.75, 9999.0, 23.0, 9999.0, 98.25, 121.39, 72.75, 48.77, 130.5
2025-05-26, 00:01:06, 132.52, 59.73, 22.77, 22.23, 9999.0, 11.36, 11.59, 21.75, 9999.0, 22.98, 9999.0, 98.27, 121.36, 72.75, 48.77, 130.5
2025-05-26, 00:01:10, 132.52, 59.73, 22.77, 22.23, 9999.0, 11.39, 11.61, 21.75, 9999.0, 22.98, 9999.0, 98.3, 121.36, 72.75, 48.77, 130.5
2025-05-26, 00:01:14, 132.52, 59.73, 22.77, 22.2, 9999.0, 11.41, 11.61, 21.75, 9999.0, 22.98, 9999.0, 98.32, 121.39, 72.75, 48.77, 130.5
2025-05-26, 00:01:18, 132.52, 59.73, 22.8, 22.18, 9999.0, 11.41, 11.64, 21.75, 9999.0, 22.98, 9999.0, 98.34, 121.39, 72.75, 48.77, 130.5
2025-05-26, 00:01:22, 132.52, 59.73, 22.8, 22.18, 9999.0, 11.41, 11.64, 21.75, 9999.0, 22.98, 9999.0, 98.34, 121.36, 72.75, 48.77, 130.5
2025-05-26, 00:01:26, 132.52, 59.73, 22.8, 22.18, 9999.0, 11.41, 11.64, 21.75, 9999.0, 22.98, 9999.0, 98.34, 121.36, 72.75, 48.8, 130.5
2025-05-26, 00:01:30, 132.52, 59.73, 22.8, 22.18, 9999.0, 11.41, 11.64, 21.75, 9999.0, 23.0, 9999.0, 98.34, 121.36, 72.75, 48.82, 130.5
2025-05-26, 00:01:34, 132.52, 59.73, 22.8, 22.18, 9999.0, 11.39, 11.61, 21.75, 9999.0, 23.02, 9999.0, 98.34, 121.36, 72.75, 48.82, 130.5
2025-05-26, 00:01:38, 132.52, 59.75, 22.8, 22.18, 9999.0, 11.36, 11.61, 21.75, 9999.0, 23.02, 9999.0, 98.34, 121.36, 72.75, 48.84, 130.5
2025-05-26, 00:01:42, 132.5, 59.75, 22.8, 22.18, 9999.0, 11.34, 11.61, 21.75, 9999.0, 23.02, 9999.0, 98.34, 121.39, 72.75, 48.84, 130.5
2025-05-26, 00:01:46, 132.5, 59.75, 22.8, 22.18, 9999.0, 11.32, 11.59, 21.75, 9999.0, 23.02, 9999.0, 98.34, 121.41, 72.75, 48.84, 130.5
2025-05-26, 00:01:50, 132.5, 59.75, 22.77, 22.18, 9999.0, 11.3, 11.59, 21.75, 9999.0, 23.05, 9999.0, 98.32, 121.43, 72.75, 48.84, 130.5
