2025-05-31, 00:00:03, 132.8, 59.75, 22.73, 22.0, 9999.0, 11.43, 11.7, 21.75, 9999.0, 23.02, 9999.0, 99.32, 121.57, 74.5, 50.5, 131.0
2025-05-31, 00:00:07, 132.8, 59.75, 22.73, 22.0, 9999.0, 11.41, 11.68, 21.75, 9999.0, 23.05, 9999.0, 99.32, 121.57, 74.5, 50.5, 131.0
2025-05-31, 00:00:11, 132.8, 59.75, 22.73, 22.0, 9999.0, 11.39, 11.68, 21.75, 9999.0, 23.07, 9999.0, 99.32, 121.57, 74.5, 50.5, 131.0
2025-05-31, 00:00:15, 132.77, 59.75, 22.73, 22.0, 9999.0, 11.36, 11.66, 21.75, 9999.0, 23.11, 9999.0, 99.27, 121.57, 74.5, 50.5, 131.0
2025-05-31, 00:00:19, 132.77, 59.77, 22.73, 22.0, 9999.0, 11.36, 11.64, 21.75, 9999.0, 23.14, 9999.0, 99.23, 121.57, 74.5, 50.5, 131.0
2025-05-31, 00:00:23, 132.77, 59.77, 22.73, 22.0, 9999.0, 11.36, 11.64, 21.75, 9999.0, 23.14, 9999.0, 99.2, 121.57, 74.5, 50.5, 131.0
2025-05-31, 00:00:27, 132.77, 59.77, 22.7, 22.0, 9999.0, 11.36, 11.64, 21.75, 9999.0, 23.14, 9999.0, 99.18, 121.57, 74.5, 50.5, 131.0
2025-05-31, 00:00:31, 132.77, 59.77, 22.7, 22.0, 9999.0, 11.39, 11.64, 21.75, 9999.0, 23.11, 9999.0, 99.16, 121.55, 74.5, 50.5, 131.0
2025-05-31, 00:00:35, 132.75, 59.77, 22.7, 22.0, 9999.0, 11.39, 11.64, 21.75, 9999.0, 23.09, 9999.0, 99.16, 121.55, 74.5, 50.5, 131.0
2025-05-31, 00:00:39, 132.75, 59.77, 22.7, 22.0, 9999.0, 11.41, 11.64, 21.75, 9999.0, 23.07, 9999.0, 99.16, 121.55, 74.5, 50.5, 131.0
