2025-05-23, 00:00:01, 8.76e-13, 4.27e-11
2025-05-23, 00:00:04, 8.58e-13, 4.28e-11
2025-05-23, 00:00:07, 8.83e-13, 4.28e-11
2025-05-23, 00:00:10, 8.73e-13, 4.28e-11
2025-05-23, 00:00:13, 8.86e-13, 4.27e-11
2025-05-23, 00:00:17, 9.82e-13, 4.27e-11
2025-05-23, 00:00:20, 8.67e-13, 4.27e-11
2025-05-23, 00:00:23, 8.21e-13, 4.27e-11
2025-05-23, 00:00:26, 8.11e-13, 4.26e-11
2025-05-23, 00:00:30, 8.28e-13, 4.27e-11
2025-05-23, 00:00:33, 9.04e-13, 4.27e-11
2025-05-23, 00:00:36, 8.75e-13, 4.27e-11
2025-05-23, 00:00:39, 8.68e-13, 4.27e-11
2025-05-23, 00:00:42, 8.09e-13, 4.28e-11
2025-05-23, 00:00:46, 9.04e-13, 4.28e-11
2025-05-23, 00:00:49, 8.23e-13, 4.27e-11
2025-05-23, 00:00:52, 8.35e-13, 4.8e-11
2025-05-23, 00:00:55, 8.36e-13, 4.8e-11
2025-05-23, 00:00:59, 9.09e-13, 4.79e-11
2025-05-23, 00:01:02, 7.77e-13, 4.71e-11
2025-05-23, 00:01:05, 8.52e-13, 4.72e-11
2025-05-23, 00:01:08, 8.64e-13, 4.72e-11
2025-05-23, 00:01:11, 8.17e-13, 4.72e-11
2025-05-23, 00:01:15, 8.3e-13, 4.72e-11
2025-05-23, 00:01:18, 8.64e-13, 4.72e-11
2025-05-23, 00:01:21, 8.22e-13, 4.72e-11
2025-05-23, 00:01:24, 8.16e-13, 4.72e-11
2025-05-23, 00:01:28, 8.28e-13, 4.72e-11
2025-05-23, 00:01:31, 8.12e-13, 4.72e-11
2025-05-23, 00:01:34, 9.41e-13, 4.73e-11
2025-05-23, 00:01:37, 8.21e-13, 4.71e-11
2025-05-23, 00:01:40, 7.97e-13, 4.71e-11
2025-05-23, 00:01:44, 8.33e-13, 4.71e-11
2025-05-23, 00:01:47, 9.94e-13, 4.71e-11
2025-05-23, 00:01:50, 8.2e-13, 4.7e-11
2025-05-23, 00:01:53, 9.92e-13, 4.8e-11
2025-05-23, 00:01:57, 8.27e-13, 4.8e-11
2025-05-23, 00:02:00, 8.43e-13, 4.8e-11
2025-05-23, 00:02:03, 8.16e-13, 4.81e-11
2025-05-23, 00:02:06, 8.24e-13, 4.74e-11
2025-05-23, 00:02:09, 9.07e-13, 4.7e-11
2025-05-23, 00:02:13, 8.11e-13, 4.72e-11
2025-05-23, 00:02:16, 8.51e-13, 4.72e-11
2025-05-23, 00:02:19, 8.48e-13, 4.72e-11
2025-05-23, 00:02:22, 8.26e-13, 4.52e-11
2025-05-23, 00:02:26, 8.69e-13, 4.23e-11
2025-05-23, 00:02:29, 7.36e-13, 4.23e-11
2025-05-23, 00:02:32, 9.88e-13, 4.21e-11
2025-05-23, 00:02:35, 8.76e-13, 4.22e-11
2025-05-23, 00:02:38, 8.9e-13, 4.23e-11
2025-05-23, 00:02:42, 8.03e-13, 4.22e-11
2025-05-23, 00:02:45, 8.18e-13, 4.23e-11
2025-05-23, 00:02:48, 8.68e-13, 4.22e-11
2025-05-23, 00:02:51, 8.42e-13, 4.23e-11
2025-05-23, 00:02:54, 9.88e-13, 4.23e-11
2025-05-23, 00:02:58, 7.99e-13, 4.23e-11
2025-05-23, 00:03:01, 9.69e-13, 4.23e-11
2025-05-23, 00:03:04, 8.28e-13, 4.23e-11
2025-05-23, 00:03:07, 8.03e-13, 4.22e-11
2025-05-23, 00:03:11, 8.43e-13, 4.25e-11
2025-05-23, 00:03:14, 8.31e-13, 4.36e-11
2025-05-23, 00:03:17, 7.43e-13, 4.36e-11
2025-05-23, 00:03:20, 8.41e-13, 4.37e-11
2025-05-23, 00:03:23, 8.93e-13, 4.35e-11
2025-05-23, 00:03:27, 8.41e-13, 4.36e-11
